feed,title,long_url,short_url
RS,COVID-19 Reinfection in Healthcare Workers: An Original Comprehensive Longitudinal Study,https://www.researchsquare.com/article/rs-3596390/latest,https://da.gd/7V1j
RS,The cost-effectiveness of early COVID-19 detection using AI embedded wearable devices: Evidence from the COVID-RED Trial,https://www.researchsquare.com/article/rs-3589539/latest,https://da.gd/b66TM
RS,"Novel, broad and potent spike-specific human monoclonal antibodies inhibit SARS-CoV-2 Omicron sub-lineages",https://www.researchsquare.com/article/rs-3062716/latest,https://da.gd/5xsnn
RS,Difference in impact of coinfections on antibiotic use in patients hospitalized with COVID- 19 between the Omicron-dominant period and the pre-Omicron period,https://www.researchsquare.com/article/rs-3543280/latest,https://da.gd/RYm1
RS,SARS-CoV-2 Incidence Monitoring and Statistical Estimation of the Basic and Time-Varying Reproduction Number at the Early Onset of the Pandemic in 45 Sub-Saharan African Countries,https://www.researchsquare.com/article/rs-3563341/latest,https://da.gd/wq6Fx
RS,Governing COVID-19: The Complex Relationship Between Government Type and Police Enforcement,https://www.researchsquare.com/article/rs-3589453/latest,https://da.gd/olgD8Z
RS,Vaccination protects against acute respiratory distress syndrome (ARDS) in hospitalized patients with COVID-19,https://www.researchsquare.com/article/rs-3586395/latest,https://da.gd/cX0SZ4
RS,A Reduced Proteomic Signature in Critically Ill Covid-19 Patients Determined With Plasma Antibody Micro-array and Machine Learning,https://www.researchsquare.com/article/rs-3585297/latest,https://da.gd/h4lwUk
RS,Vascular E-Learning in Mainland China: results of the e-Learning during the COVID-19 pandemic (EL-COVID) study,https://www.researchsquare.com/article/rs-3407554/latest,https://da.gd/KG2MP
RS,Altered dynamic and static brain activity and functional connectivity in COVID-19 patients: a preliminary study,https://www.researchsquare.com/article/rs-3544835/latest,https://da.gd/dOi7
RS,"Severe Sars-cov-2 Related Disease in Children Aged 0-19 Years in Ethiopia, a Longitudinal Cohort Study",https://www.researchsquare.com/article/rs-3569158/latest,https://da.gd/w2WBAG
RS,Emergence and spread of feline infection peritonitis due to a highly pathogenic canine/feline recombinant coronavirus,https://www.researchsquare.com/article/rs-3576326/latest,https://da.gd/UGlZ
