feed,title,long_url,short_url
PubMed,[Adv Healthc Mater] Intranasal G5-BGG/pDNA vaccine elicits protective systemic and mucosal immunity against SARS-CoV-2 by transfecting mucosal dendritic cells,https://pubmed.ncbi.nlm.nih.gov/37961920,
PubMed,[Hum Vaccin Immunother] Association between sex hormones and anti-S/RBD antibody responses to COVID-19 vaccines in healthcare workers,https://pubmed.ncbi.nlm.nih.gov/37961893,
PubMed,[J Health Commun] Bridging Culture and Language: Encouraging Bilingual/Multicultural Individuals to Act as Information Navigators for Their Loved-Ones and Communities during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37961888,
PubMed,[J Med Econ] The potential clinical impact and cost-effectiveness of the updated COVID-19 mRNA fall 2023 vaccines in the United States,https://pubmed.ncbi.nlm.nih.gov/37961887,
PubMed,[J Zhejiang Univ Sci B] Fucoidan sulfate from Sargassum fusiforme regulates the SARS-CoV-2 receptor AXL expression in human embryonic lung diploid fibroblast cells,https://pubmed.ncbi.nlm.nih.gov/37961806,
PubMed,"[medRxiv] Viral and host factors associated with SARS-CoV-2 disease severity in Georgia, USA",https://pubmed.ncbi.nlm.nih.gov/37961729,
PubMed,[bioRxiv] Immune Epitopes of SARS-CoV-2 Spike Protein and Considerations for Universal Vaccine Development,https://pubmed.ncbi.nlm.nih.gov/37961687,
PubMed,[Res Sq] Characterization of SARS-CoV-2 genetic evolution in vaccinated and non-vaccinated patients from the Kenyan population,https://pubmed.ncbi.nlm.nih.gov/37961584,
PubMed,[bioRxiv] Reduced Monocyte Proportions and Responsiveness in Convalescent COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/37961575,
PubMed,[bioRxiv] Colloidal aggregation confounds cell-based Covid-19 antiviral screens,https://pubmed.ncbi.nlm.nih.gov/37961552,
PubMed,[Res Sq] Adjuvant-dependent effects on the safety and efficacy of inactivated SARS-CoV-2 vaccines during heterologous infection by a SARS-related coronavirus,https://pubmed.ncbi.nlm.nih.gov/37961507,
PubMed,[bioRxiv] Impact of Memory T Cells on SARS-COV-2 Vaccine Response in Hematopoietic Stem Cell Transplant,https://pubmed.ncbi.nlm.nih.gov/37961434,
PubMed,[medRxiv] MDA5-autoimmunity and Interstitial Pneumonitis Contemporaneous with the COVID-19 Pandemic (MIP-C),https://pubmed.ncbi.nlm.nih.gov/37961408,
PubMed,[medRxiv] Influenza vaccine effectiveness against hospitalized SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37961376,
PubMed,[Res Sq] Structural racism and violence: Routine healthcare access in a cohort of marginalized Indigenous women and Two-Spirit Peoples during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37961370,
PubMed,[bioRxiv] Heterotypic responses against nsp12/nsp13 from prior SARS-CoV-2 infection associates with lower subsequent endemic coronavirus incidence,https://pubmed.ncbi.nlm.nih.gov/37961343,
PubMed,[medRxiv] Plasma-based antigen persistence in the post-acute phase of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37961239,
PubMed,[medRxiv] Potential impact of annual vaccination with reformulated COVID-19 vaccines: lessons from the U.S. COVID-19 Scenario Modeling Hub.,https://pubmed.ncbi.nlm.nih.gov/37961207,
PubMed,[bioRxiv] Forecasting dominance of SARS-CoV-2 lineages by anomaly detection using deep AutoEncoders,https://pubmed.ncbi.nlm.nih.gov/37961168,
PubMed,[bioRxiv] Cross-platform comparison of highly-sensitive immunoassays for inflammatory markers in a COVID-19 cohort 1,https://pubmed.ncbi.nlm.nih.gov/37961126,
PubMed,[bioRxiv] Early antiviral CD4 and CD8 T cell responses are associated with upper respiratory tract clearance of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37961119,
PubMed,[bioRxiv] Nonspecific membrane bilayer perturbations by ivermectin underlie SARS-CoV-2 in vitro activity,https://pubmed.ncbi.nlm.nih.gov/37961094,
PubMed,[JAAD Case Rep] Erythrodermic pityriasis rubra pilaris following SARS-CoV-2 vaccination treated with bimekizumab,https://pubmed.ncbi.nlm.nih.gov/37961078,
PubMed,[Bull World Health Organ] Surveillance for variants of SARS-CoV-2 to inform risk assessments,https://pubmed.ncbi.nlm.nih.gov/37961054,
PubMed,"[Personal Ment Health] To be a freshman during the COVID-19 pandemic: A cross-lagged model of depression, mentalizing, and epistemic trust",https://pubmed.ncbi.nlm.nih.gov/37960987,
PubMed,[Infect Control Hosp Epidemiol] Longitudinal trends in 30-day mortality attributable to SARS-CoV-2 among vaccinated and unvaccinated US veteran patients,https://pubmed.ncbi.nlm.nih.gov/37960943,
PubMed,[Pediatrics] Previous Infection and Effectiveness of COVID-19 Vaccination in Middle- and High-School Students,https://pubmed.ncbi.nlm.nih.gov/37960897,
PubMed,[J Chem Inf Model] Attention Mechanism-Based Graph Neural Network Model for Effective Activity Prediction of SARS-CoV-2 Main Protease Inhibitors: Application to Drug Repurposing as Potential COVID-19 Therapy,https://pubmed.ncbi.nlm.nih.gov/37960886,
PubMed,[Psychiatr Serv] Disparities in COVID-19-Related Psychological Distress Among Recipients of a State's Public Mental Health Services,https://pubmed.ncbi.nlm.nih.gov/37960865,
PubMed,[Chronic Illn] Insights into the epidemiology and clinical aspects of post-COVID-19 conditions in adult,https://pubmed.ncbi.nlm.nih.gov/37960844,
PubMed,"[Medicine (Baltimore)] Knowledge, acceptance, motivators and barriers of booster dose of COVID-19 vaccination among dental patients: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/37960831,
PubMed,[Medicine (Baltimore)] Assessing the impact of COVID-19 on outpatient and inpatient revenues: A comparative analysis of large and small hospitals in Taiwan,https://pubmed.ncbi.nlm.nih.gov/37960821,
PubMed,[Medicine (Baltimore)] Clinical outcomes of mild to moderate coronavirus disease 2019 patients treated with Regdanvimab in delta-variant outbreak: Retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37960790,
PubMed,[Medicine (Baltimore)] Impact of covid-19 outbreak on the behavior of children and adolescents in the Kingdom of Bahrain,https://pubmed.ncbi.nlm.nih.gov/37960760,
PubMed,[Medicine (Baltimore)] Hyponatremia causing factors and its association with disease severity and length of stay in COVID-19 patients: A retrospective study from tertiary care hospital,https://pubmed.ncbi.nlm.nih.gov/37960743,
