feed,title,long_url,short_url
LitCovid,Update of the recommendations on the management of the SARS-CoV-2 coronavirus pandemic (COVID-19) in kidney transplant patients,https://pubmed.ncbi.nlm.nih.gov/37957107,
LitCovid,The potential of anti-coronavirus plant secondary metabolites in COVID-19 drug discovery as an alternative to repurposed drugs: a review,https://pubmed.ncbi.nlm.nih.gov/37956978,
LitCovid,Unmasking Pandemic Echoes: An In-Depth Review of Long COVID's Unabated Cardiovascular Consequences beyond 2020,https://pubmed.ncbi.nlm.nih.gov/37958264,
LitCovid,Does COVID-19 Trigger the Risk for the Development of Parkinson's Disease? Therapeutic Potential of Vitamin C,https://pubmed.ncbi.nlm.nih.gov/37957424,
LitCovid,"SARS-CoV-2 Infections, Re-Infections and Clinical Characteristics: A Two-Year Retrospective Study in a Large University Hospital Cohort of Vaccinated Healthcare Workers",https://pubmed.ncbi.nlm.nih.gov/37959268,
LitCovid,The Application of Graphene Field-Effect Transistor Biosensors in COVID-19 Detection Technology: A Review,https://pubmed.ncbi.nlm.nih.gov/37960464,
LitCovid,Return to Play after SARS-CoV-2 Infection: Focus on the Pediatric Population with Potential Heart Involvement,https://pubmed.ncbi.nlm.nih.gov/37959288,
LitCovid,Senolytic therapy alleviates physiological human brain aging and COVID-19 neuropathology,https://pubmed.ncbi.nlm.nih.gov/37957361,
LitCovid,Safety and immunogenicity of the third and fourth doses of vaccine against SARS-CoV-2 following a 2-dose regimen of inactivated whole-virion SARS-CoV-2 vaccine,https://pubmed.ncbi.nlm.nih.gov/37957189,
LitCovid,The mechanistic insights into new-onset atrial fibrillation induced by SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37956761,
LitCovid,Serum KL-6 as a Candidate Predictor of Outcome in Patients with SARS-CoV-2 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/37959236,
LitCovid,"Natural SARS-CoV-2 infection in dogs: Determination of viral loads, distributions, localizations, and pathology",https://pubmed.ncbi.nlm.nih.gov/37956819,
LitCovid,The impact of SARS-CoV-2 infection in patients with cystic fibrosis undergoing CFTR channel modulators treatment: a literature review,https://pubmed.ncbi.nlm.nih.gov/37957647,
LitCovid,Covid-19: excess death rates and the cost of living crisis,https://pubmed.ncbi.nlm.nih.gov/37957011,
LitCovid,Perinatal Outcomes at Birth in Women Infected and Non-Infected with SARS-CoV-2: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/37957979,
LitCovid,Erythrodermic pityriasis rubra pilaris following SARS-CoV-2 vaccination treated with bimekizumab,https://pubmed.ncbi.nlm.nih.gov/37961078,
LitCovid,Sigma Receptor Ligands Prevent COVID Mortality In Vivo: Implications for Future Therapeutics,https://pubmed.ncbi.nlm.nih.gov/37958703,
LitCovid,What have we learnt from the covid-19 inquiry so far?,https://pubmed.ncbi.nlm.nih.gov/37957007,
LitCovid,Attention Mechanism-Based Graph Neural Network Model for Effective Activity Prediction of SARS-CoV-2 Main Protease Inhibitors: Application to Drug Repurposing as Potential COVID-19 Therapy,https://pubmed.ncbi.nlm.nih.gov/37960886,
LitCovid,Surveillance for variants of SARS-CoV-2 to inform risk assessments,https://pubmed.ncbi.nlm.nih.gov/37961054,
LitCovid,Insights into the epidemiology and clinical aspects of post-COVID-19 conditions in adult,https://pubmed.ncbi.nlm.nih.gov/37960844,
LitCovid,"RETRACTED: Agrawal et al. Artemisia Extracts and Artemisinin-Based Antimalarials for COVID-19 Management: Could These Be Effective Antivirals for COVID-19 Treatment? Molecules 2022, 27, 3828.",https://pubmed.ncbi.nlm.nih.gov/37959876,
LitCovid,Evaluation of Humoral Response following SARS-CoV-2 mRNA-Based Vaccination in Liver Transplant Recipients Receiving Tailored Immunosuppressive Therapy,https://pubmed.ncbi.nlm.nih.gov/37959382,
LitCovid,Retinol Levels and Severity of Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37960295,
LitCovid,Previous Infection and Effectiveness of COVID-19 Vaccination in Middle- and High-School Students,https://pubmed.ncbi.nlm.nih.gov/37960897,
