feed,title,long_url,short_url
ArXiv:Data,Explainable AI for Psychological Profiling from Digital Footprints: A Case Study of Big Five Personality Predictions from Spending Data,https://arxiv.org/abs/2111.06908v1,
ArXiv:Data,"HydraGAN A Multi-head, Multi-objective Approach to Synthetic Data Generation",https://arxiv.org/abs/2111.07015v1,
ArXiv:Data,Learning Data Teaching Strategies Via Knowledge Tracing,https://arxiv.org/abs/2111.07083v1,
ArXiv:Data,D^2LV: A Data-Driven and Local-Verification Approach for Image Copy Detection,https://arxiv.org/abs/2111.07090v1,
ArXiv:Data,Prediction of Listener Perception of Argumentative Speech in a Crowdsourced Data Using (Psycho-)Linguistic and Fluency Features,https://arxiv.org/abs/2111.07130v1,
ArXiv:Data,Efficient Binary Embedding of Categorical Data using BinSketch,https://arxiv.org/abs/2111.07163v1,
ArXiv:Data,Choriented Maps: Visualizing SDG Data on Mobile Devices,https://arxiv.org/abs/2111.07274v1,
ArXiv:Data,Invariant Risk Minimisation for Cross-Organism Inference: Substituting Mouse Data for Human Data in Human Risk Factor Discovery,https://arxiv.org/abs/2111.07348v1,
ArXiv:Data,Scrutinizing XAI using linear ground-truth data with suppressor variables,https://arxiv.org/abs/2111.07473v1,
ArXiv:Data,Improving Prosody for Unseen Texts in Speech Synthesis by Utilizing Linguistic Information and Noisy Data,https://arxiv.org/abs/2111.07549v1,
ArXiv:Data,Adding more data does not always help: A study in medical conversation summarization with PEGASUS,https://arxiv.org/abs/2111.07564v1,
ArXiv:Data,Optimizing Unlicensed Coexistence Network Performance Through Data Learning,https://arxiv.org/abs/2111.07583v1,
ArXiv:Data,Pseudo-domains in imaging data improve prediction of future disease status in multi-center studies,https://arxiv.org/abs/2111.07634v1,
ArXiv:Data,NeuralPDE: Modelling Dynamical Systems from Data,https://arxiv.org/abs/2111.07671v1,
ArXiv:Data,A Data Quarantine Model to Secure Data in Edge Computing,https://arxiv.org/abs/2111.07672v1,
ArXiv:Data,Deep Kernels with Probabilistic Embeddings for Small-Data Learning,https://arxiv.org/abs/1910.05858v2,
ArXiv:Data,Introducing the Robot Vulnerability Database (RVD),https://arxiv.org/abs/1912.11299v3,
ArXiv:Data,"Growing the Simulation Ecosystem: Introducing Mesa Data to Provide Transparent, Accessible and Extensible Data Pipelines for Simulation Development",https://arxiv.org/abs/2104.02809v3,
ArXiv:Data,Trust but Verify: Cryptographic Data Privacy for Mobility Management,https://arxiv.org/abs/2104.07768v4,
ArXiv:Data,Detection of Emotions in Hindi-English Code Mixed Text Data,https://arxiv.org/abs/2105.09226v5,
ArXiv:Data,Fitting summary statistics of neural data with a differentiable spiking network simulator,https://arxiv.org/abs/2106.10064v2,
ArXiv:Data,OmniLytics: A Blockchain-based Secure Data Market for Decentralized Machine Learning,https://arxiv.org/abs/2107.05252v4,
ArXiv:Data,"Some results on maximum likelihood of incomplete data: finite sample properties, consistent sandwich estimator of covariance matrix and recursive algorithms",https://arxiv.org/abs/2108.01243v2,
ArXiv:Data,Predicting Visual Improvement after Macular Hole Surgery: a Cautionary Tale on Deep Learning with Very Limited Data,https://arxiv.org/abs/2109.09463v2,
ArXiv:Data,Accounting for data heterogeneity in integrative analysis and prediction methods: An application to Chronic Obstructive Pulmonary Disease,https://arxiv.org/abs/2111.06962v1,
ArXiv:Data,A Hybrid EM Algorithm for Linear Two-Way Interactions with Missing Data,https://arxiv.org/abs/2111.06998v1,
ArXiv:Data,U-Statistics for Left Truncated and Right Censored Data,https://arxiv.org/abs/2111.07152v1,
ArXiv:Data,Bayesian modelling and computation utilising cycles in multiple network data,https://arxiv.org/abs/2111.07840v1,
ArXiv:Data,A Two-Dimensional Intrinsic Gaussian Markov Random Field for Blood Pressure Data,https://arxiv.org/abs/2111.07848v1,
ArXiv:Data,A Bayesian Approach for De-duplication in the Presence of Relational Data,https://arxiv.org/abs/1909.06519v3,
ArXiv:Data,Consistently recovering the signal from noisy functional data,https://arxiv.org/abs/2012.05051v2,
ArXiv:Data,Causal Analysis at Extreme Quantiles with Application to London Traffic Flow Data,https://arxiv.org/abs/2108.10215v2,
ArXiv:Data,"Assessing, visualizing and improving the utility of synthetic data",https://arxiv.org/abs/2109.12717v2,
