feed,title,long_url,short_url
GN:S:C,Climate Disclosure Obligations for U.S. Companies: A Work in Progress - Procopio,https://news.google.com/rss/articles/CBMiM2h0dHBzOi8vd3d3LnByb2NvcGlvLmNvbS9jbGltYXRlLWRpc2Nsb3N1cmUtdG8tc2VjL9IBAA?oc=5,https://da.gd/Rsx6
GN:S:C,Climate Policy Is a Federal Issue - RealClearEnergy,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnJlYWxjbGVhcmVuZXJneS5vcmcvYXJ0aWNsZXMvMjAyNC8wMy8xOS9jbGltYXRlX3BvbGljeV9pc19hX2ZlZGVyYWxfaXNzdWVfMTAxOTM2Ny5odG1s0gEA?oc=5,https://da.gd/Lv2Vb5
GN:S:C,SEC Seeks Lottery to Pick Sole Court for Climate Rule Suits (1) - Bloomberg Law,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2VzZy9zZWMtc2Vla3MtbG90dGVyeS10by1zZWxlY3Qtc29sZS1jb3VydC1mb3ItY2xpbWF0ZS1ydWxlLXN1aXRz0gEA?oc=5,https://da.gd/ThE0ZZ
GN:S:C,Baltimore County Council members spar over defining climate change - The Baltimore Banner,https://news.google.com/rss/articles/CBMioQFodHRwczovL3d3dy50aGViYWx0aW1vcmViYW5uZXIuY29tL3BvbGl0aWNzLXBvd2VyL2xvY2FsLWdvdmVybm1lbnQvYmFsdGltb3JlLWNvdW50eS1jb3VuY2lsLW1lbWJlcnMtc3Bhci1vdmVyLWRlZmluaW5nLWNsaW1hdGUtY2hhbmdlLVdCWE9NWUM3R0JFN05BRVk3TVpHNDJBTzJZL9IBAA?oc=5,https://da.gd/GUVt
GN:S:C,Here Were The Most Troubling Climate Records Set In 2023—The Hottest Year Ever - Forbes,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2phbWVzZmFycmVsbC8yMDI0LzAzLzE5L2hlcmUtd2VyZS10aGUtbW9zdC10cm91YmxpbmctY2xpbWF0ZS1yZWNvcmRzLXNldC1pbi0yMDIzLXRoZS1ob3R0ZXN0LXllYXItZXZlci_SAYgBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9qYW1lc2ZhcnJlbGwvMjAyNC8wMy8xOS9oZXJlLXdlcmUtdGhlLW1vc3QtdHJvdWJsaW5nLWNsaW1hdGUtcmVjb3Jkcy1zZXQtaW4tMjAyMy10aGUtaG90dGVzdC15ZWFyLWV2ZXIvYW1wLw?oc=5,https://da.gd/fEi6VC
GN:S:C,The Fifth Circuit blocks the SEC’s climate disclosure rule in the first legal challenge to the rule - Competitive Enterprise Institute,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vY2VpLm9yZy9ibG9nL3RoZS1maWZ0aC1jaXJjdWl0LWJsb2Nrcy10aGUtc2Vjcy1jbGltYXRlLWRpc2Nsb3N1cmUtcnVsZS1pbi10aGUtZmlyc3QtbGVnYWwtY2hhbGxlbmdlLXRvLXRoZS1ydWxlL9IBAA?oc=5,https://da.gd/uGAj
GN:S:C,Court Temporarily Stays New SEC Climate Change Disclosure Rules Amidst Widening Legal Challenges - JD Supra,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9jb3VydC10ZW1wb3JhcmlseS1zdGF5cy1uZXctc2VjLWNsaW1hdGUtMjI3NDAwMy_SAQA?oc=5,https://da.gd/O7OFs
GN:S:C,"Nebraska unveils state's first Climate Action Plan, aims to reduce emissions by over 30% - North Platte Telegraph",https://news.google.com/rss/articles/CBMixwFodHRwczovL25wdGVsZWdyYXBoLmNvbS9uZXdzL3N0YXRlLXJlZ2lvbmFsL2dvdmVybm1lbnQtcG9saXRpY3MvbmVicmFza2EtdW52ZWlscy1zdGF0ZXMtZmlyc3QtY2xpbWF0ZS1hY3Rpb24tcGxhbi1haW1zLXRvLXJlZHVjZS1lbWlzc2lvbnMtYnktb3Zlci0zMC9hcnRpY2xlXzU2MTY0NzRlLTkxYTUtNWI2NC1hOGE0LTYwYTcyYWI0ZDdiZS5odG1s0gEA?oc=5,https://da.gd/4CqI
GN:S:C,Column: Could the mega-merger of two California oil giants benefit the climate? - Los Angeles Times,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmxhdGltZXMuY29tL2Vudmlyb25tZW50L25ld3NsZXR0ZXIvMjAyNC0wMy0xOS9jb2x1bW4tY3JjLWFlcmEtbWVyZ2VyLW1heS1ib29zdC13ZWxsLXBsdWdnaW5nLWJvaWxpbmctcG9pbnTSAQA?oc=5,https://da.gd/bVhzW
GN:S:C,Restoring reefs killed by climate change may simply put corals 'back out to die' – here's how we can improve their ... - The Conversation,https://news.google.com/rss/articles/CBMimAFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vcmVzdG9yaW5nLXJlZWZzLWtpbGxlZC1ieS1jbGltYXRlLWNoYW5nZS1tYXktc2ltcGx5LXB1dC1jb3JhbHMtYmFjay1vdXQtdG8tZGllLWhlcmVzLWhvdy13ZS1jYW4taW1wcm92ZS10aGVpci1jaGFuY2VzLTIyNDk5NNIBAA?oc=5,https://da.gd/8i7tkv
