feed,title,long_url,short_url
GN:T:SL,"UN weather agency issues 'red alert' on climate change after record heat, ice-melt increases in 2023 - The Associated Press",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL3dtby11bi1jbGltYXRlLWdsb2JhbC1jaGFuZ2UtcmVwb3J0LXdhcm1pbmctMjE1NDI4NWFhYmIwY2Y4M2RjOWNhNDAxNWVhMDAxNmTSAQA?oc=5,https://da.gd/fddm7
GN:T:SL,Climate change indicators reached record levels in 2023: WMO - World Meteorological Organization WMO,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd21vLmludC9tZWRpYS9uZXdzL2NsaW1hdGUtY2hhbmdlLWluZGljYXRvcnMtcmVhY2hlZC1yZWNvcmQtbGV2ZWxzLTIwMjMtd21v0gEA?oc=5,https://da.gd/c4iW
GN:T:SL,140 Tidal Basin Cherry Trees to be Cut Down for Seawall Construction - Chesapeake Bay Magazine,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmNoZXNhcGVha2ViYXltYWdhemluZS5jb20vMTQwLXRpZGFsLWJhc2luLWNoZXJyeS10cmVlcy10by1iZS1jdXQtZG93bi1mb3Itc2Vhd2FsbC1jb25zdHJ1Y3Rpb24v0gEA?oc=5,https://da.gd/Xw381
GN:T:SL,"Earth on the brink of key warming threshold after year of ‘chart-busting' extremes, researchers say - NBC Washington",https://news.google.com/rss/articles/CBMiowFodHRwczovL3d3dy5uYmN3YXNoaW5ndG9uLmNvbS9uZXdzL25hdGlvbmFsLWludGVybmF0aW9uYWwvZWFydGgtb24tdGhlLWJyaW5rLW9mLWtleS13YXJtaW5nLXRocmVzaG9sZC1hZnRlci15ZWFyLW9mLWNoYXJ0LWJ1c3RpbmctZXh0cmVtZXMtcmVzZWFyY2hlcnMtc2F5LzM1NzAyODIv0gGpAWh0dHBzOi8vd3d3Lm5iY3dhc2hpbmd0b24uY29tL25ld3MvbmF0aW9uYWwtaW50ZXJuYXRpb25hbC9lYXJ0aC1vbi10aGUtYnJpbmstb2Yta2V5LXdhcm1pbmctdGhyZXNob2xkLWFmdGVyLXllYXItb2YtY2hhcnQtYnVzdGluZy1leHRyZW1lcy1yZXNlYXJjaGVycy1zYXkvMzU3MDI4Mi8_YW1wPTE?oc=5,https://da.gd/5VST
GN:T:SL,"WMO: Climate change indicators reached record, 'off the charts' levels in 2023 - Potato News Today",https://news.google.com/rss/articles/CBMi7AFodHRwczovL3d3dy5wb3RhdG9uZXdzdG9kYXkuY29tLzIwMjQvMDMvMTkvd21vLWNsaW1hdGUtY2hhbmdlLWluZGljYXRvcnMtcmVhY2hlZC1yZWNvcmQtb2ZmLXRoZS1jaGFydHMtbGV2ZWxzLWluLTIwMjMvP3V0bV9zb3VyY2U9cnNzJnV0bV9tZWRpdW09cnNzJnV0bV9jYW1wYWlnbj13bW8tY2xpbWF0ZS1jaGFuZ2UtaW5kaWNhdG9ycy1yZWFjaGVkLXJlY29yZC1vZmYtdGhlLWNoYXJ0cy1sZXZlbHMtaW4tMjAyM9IBAA?oc=5,https://da.gd/vtg1xq
GN:T:SL,"Less ice in the Arctic ocean has complex effects on marine ecosystems and ocean productivity, study finds - Phys",https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAzLWljZS1hcmN0aWMtb2NlYW4tY29tcGxleC1lZmZlY3RzLmh0bWzSAUJodHRwczovL3BoeXMub3JnL25ld3MvMjAyNC0wMy1pY2UtYXJjdGljLW9jZWFuLWNvbXBsZXgtZWZmZWN0cy5hbXA?oc=5,https://da.gd/rSYZ0
GN:T:SL,Bushfire emergency threatens homes in Perth's north-east - ABC News,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDI0LTAzLTE5L2J1c2hmaXJlLWVtZXJnZW5jeS10aHJlYXRlbnMtaG9tZXMtcmVkLWhpbGwtbm9ydGgtb2YtcGVydGgvMTAzNjA3MzIy0gEoaHR0cHM6Ly9hbXAuYWJjLm5ldC5hdS9hcnRpY2xlLzEwMzYwNzMyMg?oc=5,https://da.gd/xeRkI
GN:T:SL,RBA keeps interest rates on hold at 4.35pc but says 'it will be some time' before inflation within target band - ABC News,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDI0LTAzLTE5L3JiYS1rZWVwcy1pbnRlcmVzdC1yYXRlcy1vbi1ob2xkLWF0LTQtMzUtcGVyLWNlbnQvMTAzNjAzOTYy0gEoaHR0cHM6Ly9hbXAuYWJjLm5ldC5hdS9hcnRpY2xlLzEwMzYwMzk2Mg?oc=5,https://da.gd/ZYYC7G
GN:T:SL,Australias Climate Rollercoaster: Environments Fate in Hottest Year - Mirage News,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3Lm1pcmFnZW5ld3MuY29tL2F1c3RyYWxpYXMtY2xpbWF0ZS1yb2xsZXJjb2FzdGVyLWVudmlyb25tZW50cy0xMTk3MzcyL9IBAA?oc=5,https://da.gd/jr6On
GN:T:SL,Blackpool Council has warned that 'beach could be lost' if £11m funding bid fails - Blackpool Gazette,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5ibGFja3Bvb2xnYXpldHRlLmNvLnVrL25ld3MvcG9saXRpY3MvYmxhY2twb29sLWNvdW5jaWwtaGFzLXdhcm5lZC10aGF0LWJlYWNoLWNvdWxkLWJlLWxvc3QtaWYtcHMxMW0tZnVuZGluZy1iaWQtZmFpbHMtNDU2MTA3MtIBAA?oc=5,https://da.gd/CYI870
GN:T:SL,'Earth Issuing Distress Call': UN Sounds Red Alert As World Records Hottest Decade Ever - Jagran English,https://news.google.com/rss/articles/CBMihgFodHRwczovL2VuZ2xpc2guamFncmFuLmNvbS9pbnRlcm5hdGlvbmFsL2VhcnRoLWlzc3VpbmctZGlzdHJlc3MtY2FsbC11bi1zb3VuZHMtcmVkLWFsZXJ0LWFzLXdvcmxkLXJlY29yZHMtaG90dGVzdC1kZWNhZGUtZXZlci0xMDE0ODg5MNIBAA?oc=5,https://da.gd/GM1JSg
