feed,title,long_url,short_url
GN:T:WP,How Co-owning a Wind Farm with Ripple Made My EV Cheaper to Run - Techloy,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LnRlY2hsb3kuY29tL2hvdy1jby1vd25pbmctYS13aW5kLWZhcm0td2l0aC1yaXBwbGUtbWFkZS1teS1ldi1jaGVhcGVyLXRvLXJ1bi_SAVxodHRwczovL3d3dy50ZWNobG95LmNvbS9ob3ctY28tb3duaW5nLWEtd2luZC1mYXJtLXdpdGgtcmlwcGxlLW1hZGUtbXktZXYtY2hlYXBlci10by1ydW4vYW1wLw?oc=5,https://da.gd/Q6uFiX
GN:T:WP,Feds announce areas where offshore wind can go in Gulf of Maine - The Union Leader,https://news.google.com/rss/articles/CBMiogFodHRwczovL3d3dy51bmlvbmxlYWRlci5jb20vbmV3cy9idXNpbmVzcy9lbmVyZ3kvZmVkcy1hbm5vdW5jZS1hcmVhcy13aGVyZS1vZmZzaG9yZS13aW5kLWNhbi1nby1pbi1ndWxmLW9mLW1haW5lL2FydGljbGVfNzJmNTAxMTgtZTU0ZS0xMWVlLWIxNmYtM2IwMjc2MzYwMWVjLmh0bWzSAQA?oc=5,https://da.gd/R2L2
GN:T:WP,The Gas Find That Could Transform Europe's Energy Future - OilPrice,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9UaGUtR2FzLUZpbmQtVGhhdC1Db3VsZC1UcmFuc2Zvcm0tRXVyb3Blcy1FbmVyZ3ktRnV0dXJlLmh0bWzSAWtodHRwczovL29pbHByaWNlLmNvbS9FbmVyZ3kvRW5lcmd5LUdlbmVyYWwvVGhlLUdhcy1GaW5kLVRoYXQtQ291bGQtVHJhbnNmb3JtLUV1cm9wZXMtRW5lcmd5LUZ1dHVyZS5hbXAuaHRtbA?oc=5,https://da.gd/p7smH
GN:T:WP,Reevaluate decisions that hamper WA's clean energy future | Op-Ed - The Seattle Times,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vb3Bpbmlvbi9yZWV2YWx1YXRlLWRlY2lzaW9ucy10aGF0LWhhbXBlci13YXMtY2xlYW4tZW5lcmd5LWZ1dHVyZS_SAQA?oc=5,https://da.gd/1EP3t
GN:T:WP,Partridge Creek Farms offers 6 internship opportunities – The North Wind - North Wind Online,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vdGhlbm9ydGh3aW5kb25saW5lLmNvbS8zOTAwMjY1L25ld3MvcGFydHJpZGdlLWNyZWVrLWZhcm1zLW9mZmVycy02LWludGVybnNoaXAtb3Bwb3J0dW5pdGllcy_SAQA?oc=5,https://da.gd/j4ck6g
GN:T:WP,MEPC81: Carbon Intensity Indicator: Demands for UN Shipping Body To Strengthen Efficiency Rules - Hellenic Shipping News Worldwide,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5oZWxsZW5pY3NoaXBwaW5nbmV3cy5jb20vbWVwYzgxLWNhcmJvbi1pbnRlbnNpdHktaW5kaWNhdG9yLWRlbWFuZHMtZm9yLXVuLXNoaXBwaW5nLWJvZHktdG8tc3RyZW5ndGhlbi1lZmZpY2llbmN5LXJ1bGVzL9IBAA?oc=5,https://da.gd/rq8BT
GN:T:WP,Ulstein Unveils New Subsea Vessel | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyNC8wMy8xOC91bHN0ZWluLXVudmVpbHMtbmV3LXN1YnNlYS12ZXNzZWwv0gEA?oc=5,https://da.gd/FHU16
GN:T:WP,State orders Sigue Corp. to stop transmitting money in Hawaii - AOL,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmFvbC5jb20vc3RhdGUtb3JkZXJzLXNpZ3VlLWNvcnAtc3RvcC0yMTMyMDA5MTguaHRtbNIBAA?oc=5,https://da.gd/Gx0lhb
GN:T:WP,Planned power outages scheduled in Broken Bow | 1340 KGFW - The Information Channel - 1340 KGFW,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8va2dmdy5jb20vMjAyNC8wMy8xOC9wbGFubmVkLXBvd2VyLW91dGFnZXMtc2NoZWR1bGVkLWluLWJyb2tlbi1ib3cv0gEA?oc=5,https://da.gd/DlqJ0
GN:T:WP,L&T wins largest cross-country pipeline EPC project in Mideast - Trade Arabia,https://news.google.com/rss/articles/CBMiK2h0dHA6Ly90cmFkZWFyYWJpYS5jb20vbmV3cy9PR05fNDIwMTU1Lmh0bWzSAQA?oc=5,https://da.gd/0OfApa
GN:T:WP,Crop insurance and CRP in the farm bill - 1340 KGFW,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8va2dmdy5jb20vMjAyNC8wMy8xOC9jcm9wLWluc3VyYW5jZS1hbmQtY3JwLWluLXRoZS1mYXJtLWJpbGwv0gEA?oc=5,https://da.gd/esiBT
GN:T:WP,Ionic Rare Earths Limited (ASX:IXR) Produces High Purity Terbium Oxide - ABN Newswire,https://news.google.com/rss/articles/CBMidmh0dHA6Ly93d3cuYWJubmV3c3dpcmUubmV0L3ByZXNzL2VuLzEyNDI1MS9Jb25pYy1SYXJlLUVhcnRocy1MaW1pdGVkLShBU1gtSVhSKS1Qcm9kdWNlcy1IaWdoLVB1cml0eS1UZXJiaXVtLU94aWRlLmh0bWzSAQA?oc=5,https://da.gd/ukZIpJ
