feed,title,long_url,short_url
GN:T:WP,How Much Do Wind Turbines Affect U.S. House Prices? You Might Be Surprised - Forbes,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGF2aWRydmV0dGVyLzIwMjQvMDMvMTgvaG93LW11Y2gtZG8td2luZC10dXJiaW5lcy1hZmZlY3QtaG91c2UtcHJpY2VzLW5ldy1zdHVkeS1yZXZlYWxzLWFsbC_SAX1odHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2RhdmlkcnZldHRlci8yMDI0LzAzLzE4L2hvdy1tdWNoLWRvLXdpbmQtdHVyYmluZXMtYWZmZWN0LWhvdXNlLXByaWNlcy1uZXctc3R1ZHktcmV2ZWFscy1hbGwvYW1wLw?oc=5,https://da.gd/lCTn6
GN:T:WP,Record wind turbine orders worldwide in 2023 - Windpower Monthly,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg2NTc0OC9yZWNvcmQtd2luZC10dXJiaW5lLW9yZGVycy13b3JsZHdpZGUtMjAyM9IBAA?oc=5,https://da.gd/yqihv
GN:T:WP,Mexican renewable firm hopes 'wind blows' in... - BNamericas English,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvbWV4aWNhbi1yZW5ld2FibGUtZmlybS1ob3Blcy13aW5kLWJsb3dzLWluLWl0cy1mYXZvci10by1idWlsZC01MDBtd9IBAA?oc=5,https://da.gd/coFIcT
GN:T:WP,A $74 Billion Investment Plan for the UK's Energy System - OilPrice,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL0EtNzQtQmlsbGlvbi1JbnZlc3RtZW50LVBsYW4tZm9yLXRoZS1VS3MtRW5lcmd5LVN5c3RlbS5odG1s0gFyaHR0cHM6Ly9vaWxwcmljZS5jb20vTGF0ZXN0LUVuZXJneS1OZXdzL1dvcmxkLU5ld3MvQS03NC1CaWxsaW9uLUludmVzdG1lbnQtUGxhbi1mb3ItdGhlLVVLcy1FbmVyZ3ktU3lzdGVtLmFtcC5odG1s?oc=5,https://da.gd/18nnsD
GN:T:WP,"Google, Microsoft and Nucor announce clean energy initiative - The Keyword | Google Product and Technology News",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vYmxvZy5nb29nbGUvb3V0cmVhY2gtaW5pdGlhdGl2ZXMvc3VzdGFpbmFiaWxpdHkvZ29vZ2xlLW1pY3Jvc29mdC1udWNvci1jbGVhbi1lbmVyZ3ktaW5pdGlhdGl2ZS_SAQA?oc=5,https://da.gd/BlFzX
GN:T:WP,Saudi Aramco CEO says it’s time to abandon the ‘fantasy’ of phasing out oil because the $9.5 trillion energy transition is on a ‘road to nowhere’ - Fortune,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyNC8wMy8xOS9zYXVkaS1hcmFtY28tY2VvLWFtaW4taC1uYXNzZXItZmFudGFzeS10by1waGFzZS1vdXQtb2lsL9IBW2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyNC8wMy8xOS9zYXVkaS1hcmFtY28tY2VvLWFtaW4taC1uYXNzZXItZmFudGFzeS10by1waGFzZS1vdXQtb2lsL2FtcC8?oc=5,https://da.gd/ZpC6
GN:T:WP,Qmerit Article Explores New Ways for Utilities to Tap DERs in Addressing America's Energy Capacity and Resilience - StreetInsider,https://news.google.com/rss/articles/CBMiqgFodHRwczovL3d3dy5zdHJlZXRpbnNpZGVyLmNvbS9QUk5ld3N3aXJlL1FtZXJpdCtBcnRpY2xlK0V4cGxvcmVzK05ldytXYXlzK2ZvcitVdGlsaXRpZXMrdG8rVGFwK0RFUnMraW4rQWRkcmVzc2luZytBbWVyaWNhJTI3cytFbmVyZ3krQ2FwYWNpdHkrYW5kK1Jlc2lsaWVuY2UvMjI5NDk1MTkuaHRtbNIBAA?oc=5,https://da.gd/FG0Kg5
GN:T:WP,Geoacoustics Scoops First Major Order For - Marine Technology News,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3Lm1hcmluZXRlY2hub2xvZ3luZXdzLmNvbS9uZXdzL2dlb2Fjb3VzdGljcy1zY29vcHMtZmlyc3QtbWFqb3ItNjM1NDIx0gEA?oc=5,https://da.gd/6TZlcI
GN:T:WP,76% of Africa's energy could come from renewable sources by 2040: here's how - Down To Earth Magazine,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmRvd250b2VhcnRoLm9yZy5pbi9ibG9nLzc2LW9mLWFmcmljYS1zLWVuZXJneS1jb3VsZC1jb21lLWZyb20tcmVuZXdhYmxlLXNvdXJjZXMtYnktMjA0MC1oZXJlLXMtaG93LTk1MDk00gEA?oc=5,https://da.gd/g10ALy
GN:T:WP,Revolutionary plans unveiled for world's largest plane set to change aviation - Supercar Blondie,https://news.google.com/rss/articles/CBMiMWh0dHBzOi8vc3VwZXJjYXJibG9uZGllLmNvbS93b3JsZHMtbGFyZ2VzdC1wbGFuZS_SAQA?oc=5,https://da.gd/u8ccvL
