feed,title,long_url,short_url
GN:S:GW,Global ocean temperatures have been record warm for a year - Axios,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDI0LzAzLzE5L3dlYXRoZXItb2NlYW4tdGVtcGVyYXR1cmVzLXJlY29yZC13YXJtdGjSAQA?oc=5,https://da.gd/2fCuS
GN:S:GW,Global ocean heat has hit a new record every single day for the last year - Yahoo News,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vbmV3cy55YWhvby5jb20vZ2xvYmFsLW9jZWFuLWhlYXQtaGl0LXJlY29yZC0xNDQ5MjE0MjguaHRtbNIBAA?oc=5,https://da.gd/31Gg9
GN:S:GW,Global trend of methane abatement inventions and widening mismatch with methane emissions - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTU4LTAyNC0wMTk0Ny140gEA?oc=5,https://da.gd/VWcvtm
GN:S:GW,"Exxon, Aramco, Shell shift blame for climate change to public - Houston Chronicle",https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2J1c2luZXNzL2NvbHVtbmlzdHMvdG9tbGluc29uL2FydGljbGUvb2lsLWNsaW1hdGUtY2hhbmdlLWNlcmEtZXh4b24tYXJhbWNvLXNoZWxsLTE5MDIyMjYwLnBocNIBAA?oc=5,https://da.gd/rNUNi5
GN:S:GW,Florida Legislators Ban Local Heat Protections for Millions of Outdoor Workers - InsideClimate News,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMTkwMzIwMjQvZmxvcmlkYS1sZWdpc2xhdG9ycy1iYW4taGVhdC1wcm90ZWN0aW9ucy1mb3Itb3V0ZG9vci13b3JrZXJzL9IBAA?oc=5,https://da.gd/cfBEhB
GN:S:GW,"Climate change drives global redistribution of fish species, new study finds - The Jerusalem Post",https://news.google.com/rss/articles/CBMiLGh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9zY2llbmNlL2FydGljbGUtNzkyNjY50gEA?oc=5,https://da.gd/f796I
GN:S:GW,A unified modelling framework for projecting sectoral greenhouse gas emissions | Communications Earth & Environment - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQzMjQ3LTAyNC0wMTI4OC050gEA?oc=5,https://da.gd/eLnhq2
GN:S:GW,Trends in the global invention and international diffusion of methane abatement technologies - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTU4LTAyNC0wMTk0OC130gEA?oc=5,https://da.gd/wcuK
GN:S:GW,Can Innovation Diplomacy End the Climate Gamble? - Fair Observer,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmZhaXJvYnNlcnZlci5jb20vbW9yZS9lbnZpcm9ubWVudC9jbGltYXRlLWNoYW5nZS1uZXdzL2Nhbi1pbm5vdmF0aW9uLWRpcGxvbWFjeS1lbmQtdGhlLWNsaW1hdGUtZ2FtYmxlL9IBAA?oc=5,https://da.gd/TqEkWY
GN:S:GW,How to talk about climate change and the problem with doomerism - Resilience,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnJlc2lsaWVuY2Uub3JnL3N0b3JpZXMvMjAyNC0wMy0xOS9ob3ctdG8tdGFsay1hYm91dC1jbGltYXRlLWNoYW5nZS1hbmQtdGhlLXByb2JsZW0td2l0aC1kb29tZXJpc20v0gEA?oc=5,https://da.gd/Qjnvn8
