feed,title,long_url,short_url
j:MDPI:N,Alterations in Placental Inflammation-Related Gene Expression Partially Mediate the Effects of Prenatal Alcohol Consumption on Maternal Iron Homeostasis,https://mdpi.com/2072-6643/15/19/4105,
j:MDPI:N,Ameliorating Effects of Bifidobacterium longum subsp. infantis FB3-14 against High-Fat-Diet-Induced Obesity and Gut Microbiota Disorder,https://mdpi.com/2072-6643/15/19/4104,
j:MDPI:N,Polysaccharide from Smilax glabra Roxb Mitigates Intestinal Mucosal Damage by Therapeutically Restoring the Interactions between Gut Microbiota and Innate Immune Functions,https://mdpi.com/2072-6643/15/19/4102,
j:MDPI:N,Maternal Iron Deficiency and Environmental Lead (Pb) Exposure Alter the Predictive Value of Blood Pb Levels on Brain Pb Burden in the Offspring in a Dietary Mouse Model: An Important Consideration for Cumulative Risk in Development,https://mdpi.com/2072-6643/15/19/4101,
j:MDPI:N,Implementation and Core Components of a Multimodal Program including Exercise and Nutrition in Prevention and Treatment of Frailty in Community-Dwelling Older Adults: A Narrative Review,https://mdpi.com/2072-6643/15/19/4100,
j:MDPI:N,"Cross-Sector Partnerships for Improved Cooking Skills, Dietary Behaviors, and Belonging: Findings from a Produce Prescription and Cooking Education Pilot Program at a Federally Qualified Health Center",https://mdpi.com/2072-6643/15/19/4098,
j:MDPI:N,Antioxidant and Antiproliferative Activities of Several Garlic Forms,https://mdpi.com/2072-6643/15/19/4099,
j:MDPI:N,Antimicrobial Properties of Capsaicin: Available Data and Future Research Perspectives,https://mdpi.com/2072-6643/15/19/4097,
j:MDPI:N,Quantity and Variety of Fruit and Vegetable Intake with Changes in Measures of Adiposity among Community-Dwelling Chinese Older Adults,https://mdpi.com/2072-6643/15/19/4096,
j:MDPI:N,Hematinic Potential of Olive Leaf Extract: Evidence from an In Vivo Study in Mice and a Pilot Study in Healthy Human Volunteers,https://mdpi.com/2072-6643/15/19/4095,
