feed,title,long_url,short_url
MX,A network that spreads light in our brain and the role of the thalamus,https://medicalxpress.com/news/2023-09-network-brain-role-thalamus.html,https://da.gd/2xaK
MX,A human protein found in non-immune cells defends against COVID-19,https://medicalxpress.com/news/2023-09-human-protein-non-immune-cells-defends.html,https://da.gd/nYhdGZ
MX,"Researcher: In sports, abuse is often dismissed as 'good coaching'",https://medicalxpress.com/news/2023-09-sports-abuse-dismissed-good.html,https://da.gd/H1XD
MX,"In 22 U.S. states, more than a third of adults are now obese",https://medicalxpress.com/news/2023-09-states-adults-obese.html,https://da.gd/fijAV
MX,Kraft cheese slices recalled due to plastic wrap choking hazard,https://medicalxpress.com/news/2023-09-kraft-cheese-slices-recalled-due.html,https://da.gd/wQaNo
MX,Brain sensitivity to insulin may be modulated by menstrual cycle,https://medicalxpress.com/news/2023-09-brain-sensitivity-insulin-modulated-menstrual.html,https://da.gd/NZgP
MX,Biden administration to ban medical debt from Americans' credit scores,https://medicalxpress.com/news/2023-09-biden-administration-medical-debt-americans.html,https://da.gd/mXOfLU
MX,Fruit flies offer clues to how brains make reward-based decisions,https://medicalxpress.com/news/2023-09-fruit-flies-clues-brains-reward-based.html,https://da.gd/0z9s
MX,New research adds evidence to the benefits of ginger supplements for treating autoimmune diseases,https://medicalxpress.com/news/2023-09-evidence-benefits-ginger-supplements-autoimmune.html,https://da.gd/1QMPry
MX,Ranitidine study finds no elevated risk of cancer... despite finding elevated cancer rates,https://medicalxpress.com/news/2023-09-ranitidine-elevated-cancer.html,https://da.gd/hoTG
MX,"Combination immunotherapy shows no additional benefit for most advanced cancers, finds meta-analysis",https://medicalxpress.com/news/2023-09-combination-immunotherapy-additional-benefit-advanced.html,https://da.gd/arehgx
MX,Kids' ER visits for mental health crises rise when school term begins,https://medicalxpress.com/news/2023-09-kids-er-mental-health-crises.html,https://da.gd/IIPM5w
