feed,title,long_url,short_url
ArXiv:Data,LLM as HPC Expert: Extending RAG Architecture for HPC Data,https://arxiv.org/abs/2501.14733,
ArXiv:Data,Research on the Application of Spark Streaming Real-Time Data Analysis System and large language model Intelligent Agents,https://arxiv.org/abs/2501.14734,
ArXiv:Data,Datapath Combinational Equivalence Checking With Hybrid Sweeping Engines and Parallelization,https://arxiv.org/abs/2501.14740,
ArXiv:Data,Data-Juicer 2.0: Cloud-Scale Adaptive Data Processing for Foundation Models,https://arxiv.org/abs/2501.14755,
ArXiv:Data,Linked Data on Geo-annotated Events and Use Cases for the Resilience of Ukraine,https://arxiv.org/abs/2501.14762,
ArXiv:Data,Leveraging Social Media Data and Artificial Intelligence for Improving Earthquake Response Efforts,https://arxiv.org/abs/2501.14767,
ArXiv:Data,Dynamic Adaptation in Data Storage: Real-Time Machine Learning for Enhanced Prefetching,https://arxiv.org/abs/2501.14771,
ArXiv:Data,LEISA: A Scalable Microservice-based System for Efficient Livestock Data Sharing,https://arxiv.org/abs/2501.14781,
ArXiv:Data,Methods to Increase the Amount of Data for Speech Recognition for Low Resource Languages,https://arxiv.org/abs/2501.14788,
ArXiv:Data,Eagle 2: Building Post-Training Data Strategies from Scratch for Frontier Vision-Language Models,https://arxiv.org/abs/2501.14818,
ArXiv:Data,Insights from Publishing Open Data in Industry-Academia Collaboration,https://arxiv.org/abs/2501.14841,
ArXiv:Data,A Deep-Unfolding-Optimized Coordinate-Descent Data-Detector ASIC for mmWave Massive MIMO,https://arxiv.org/abs/2501.14861,
ArXiv:Data,Performance Evaluation of Satellite-Based Data Offloading on Starlink Constellations,https://arxiv.org/abs/2501.14878,
ArXiv:Data,"Data assimilation in 2D nonlinear coupled sound and heat flow, using a stabilized explicit finite difference scheme marched backward in time",https://arxiv.org/abs/2501.14895,
ArXiv:Data,An Atomic Skill Library Construction Method for Data-Efficient Embodied Manipulation,https://arxiv.org/abs/2501.15068,
ArXiv:Data,NetChain: Authenticated Blockchain Top-k Graph Data Queries and its Application in Asset Management,https://arxiv.org/abs/2501.15077,
ArXiv:Data,Quark: Implementing Convolutional Neural Networks Entirely on Programmable Data Plane,https://arxiv.org/abs/2501.15100,
ArXiv:Data,A Training-free Synthetic Data Selection Method for Semantic Segmentation,https://arxiv.org/abs/2501.15201,
ArXiv:Data,Enhancing Fetal Plane Classification Accuracy with Data Augmentation Using Diffusion Models,https://arxiv.org/abs/2501.15248,
ArXiv:Data,Explainable YOLO-Based Dyslexia Detection in Synthetic Handwriting Data,https://arxiv.org/abs/2501.15263,
ArXiv:Data,Into the Void: Mapping the Unseen Gaps in High Dimensional Data,https://arxiv.org/abs/2501.15273,
ArXiv:Data,AutoG: Towards automatic graph construction from tabular data,https://arxiv.org/abs/2501.15282,
ArXiv:Data,Recognize Any Surgical Object: Unleashing the Power of Weakly-Supervised Data,https://arxiv.org/abs/2501.15326,
ArXiv:Data,Federated Class-Incremental Learning: A Hybrid Approach Using Latent Exemplars and Data-Free Techniques to Address Local and Global Forgetting,https://arxiv.org/abs/2501.15356,
ArXiv:Data,AI-Driven Secure Data Sharing: A Trustworthy and Privacy-Preserving Approach,https://arxiv.org/abs/2501.15363,
ArXiv:Data,A Transfer Learning Framework for Anomaly Detection in Multivariate IoT Traffic Data,https://arxiv.org/abs/2501.15365,
ArXiv:Data,Turn That Frown Upside Down: FaceID Customization via Cross-Training Data,https://arxiv.org/abs/2501.15407,
ArXiv:Data,Cross-Modal Transfer from Memes to Videos: Addressing Data Scarcity in Hateful Video Detection,https://arxiv.org/abs/2501.15438,
ArXiv:Data,Data-adaptive Safety Rules for Training Reward Models,https://arxiv.org/abs/2501.15453,
ArXiv:Data,Estimating the Optimal Number of Clusters in Categorical Data Clustering by Silhouette Coefficient,https://arxiv.org/abs/2501.15542,
ArXiv:Data,Optimal Transport on Categorical Data for Counterfactuals using Compositional Data and Dirichlet Transport,https://arxiv.org/abs/2501.15549,
ArXiv:Data,A Benchmarking Platform for DDR4 Memory Performance in Data-Center-Class FPGAs,https://arxiv.org/abs/2501.15582,
ArXiv:Data,Retrospective: Data Mining Static Code Attributes to Learn Defect Predictors,https://arxiv.org/abs/2501.15662,
ArXiv:Data,Towards Interoperable Data Spaces: Comparative Analysis of Data Space Implementations between Japan and Europe,https://arxiv.org/abs/2501.15738,
ArXiv:Data,Are Transformers Able to Reason by Connecting Separated Knowledge in Training Data?,https://arxiv.org/abs/2501.15857,
ArXiv:Data,Multivariate Feature Selection and Autoencoder Embeddings of Ovarian Cancer Clinical and Genetic Data,https://arxiv.org/abs/2501.15881,
ArXiv:Data,A Data-Centric Approach: Dimensions of Visual Complexity and How to find Them,https://arxiv.org/abs/2501.15890,
ArXiv:Data,CREATOR Case: PMSM and IM Electric Machine Data for Validation and Benchmarking of Simulation and Modeling Approaches,https://arxiv.org/abs/2501.15921,
ArXiv:Data,Enhancing the Convergence of Federated Learning Aggregation Strategies with Limited Data,https://arxiv.org/abs/2501.15949,
ArXiv:Data,Evaluating Data Influence in Meta Learning,https://arxiv.org/abs/2501.15963,
ArXiv:Data,Integrating Probabilistic Trees and Causal Networks for Clinical and Epidemiological Data,https://arxiv.org/abs/2501.15973,
ArXiv:Data,Generating Spatial Synthetic Populations Using Wasserstein Generative Adversarial Network: A Case Study with EU-SILC Data for Helsinki and Thessaloniki,https://arxiv.org/abs/2501.16080,
