feed,title,long_url,short_url
ArXiv:Datasets,Measuring and Mitigating Hallucinations in Vision-Language Dataset Generation for Remote Sensing,https://arxiv.org/abs/2501.14905,
ArXiv:Datasets,SCCD: A Session-based Dataset for Chinese Cyberbullying Detection,https://arxiv.org/abs/2501.15042,
ArXiv:Datasets,Graph-Based Cross-Domain Knowledge Distillation for Cross-Dataset Text-to-Image Person Retrieval,https://arxiv.org/abs/2501.15052,
ArXiv:Datasets,Knowledge Hierarchy Guided Biological-Medical Dataset Distillation for Domain LLM Training,https://arxiv.org/abs/2501.15108,
ArXiv:Datasets,Pre-training a Transformer-Based Generative Model Using a Small Sepedi Dataset,https://arxiv.org/abs/2501.15281,
ArXiv:Datasets,Development and Application of Self-Supervised Machine Learning for Smoke Plume and Active Fire Identification from the FIREX-AQ Datasets,https://arxiv.org/abs/2501.15343,
ArXiv:Datasets,Acquiring Submillimeter-Accurate Multi-Task Vision Datasets for Computer-Assisted Orthopedic Surgery,https://arxiv.org/abs/2501.15371,
ArXiv:Datasets,Self-supervised Benchmark Lottery on ImageNet: Do Marginal Improvements Translate to Improvements on Similar Datasets?,https://arxiv.org/abs/2501.15431,
ArXiv:Datasets,CISOL: An Open and Extensible Dataset for Table Structure Recognition in the Construction Industry,https://arxiv.org/abs/2501.15469,
ArXiv:Datasets,A Critical Field Guide for Working with Machine Learning Datasets,https://arxiv.org/abs/2501.15491,
ArXiv:Datasets,SCP-116K: A High-Quality Problem-Solution Dataset and a Generalized Pipeline for Automated Extraction in the Higher Education Science Domain,https://arxiv.org/abs/2501.15587,
ArXiv:Datasets,Improving Estonian Text Simplification through Pretrained Language Models and Custom Datasets,https://arxiv.org/abs/2501.15624,
ArXiv:Datasets,"A Survey on Computational Pathology Foundation Models: Datasets, Adaptation Strategies, and Evaluation Tasks",https://arxiv.org/abs/2501.15724,
ArXiv:Datasets,Renewable Energy Prediction: A Comparative Study of Deep Learning Models for Complex Dataset Analysis,https://arxiv.org/abs/2501.15731,
ArXiv:Datasets,Enhancing Synthetic Oversampling for Imbalanced Datasets Using Proxima-Orion Neighbors and q-Gaussian Weighting Technique,https://arxiv.org/abs/2501.15790,
ArXiv:Datasets,Beyond In-Distribution Performance: A Cross-Dataset Study of Trajectory Prediction Robustness,https://arxiv.org/abs/2501.15842,
ArXiv:Datasets,Boli: A dataset for understanding stuttering experience and analyzing stuttered speech,https://arxiv.org/abs/2501.15877,
ArXiv:Datasets,"Emilia: A Large-Scale, Extensive, Multilingual, and Diverse Dataset for Speech Generation",https://arxiv.org/abs/2501.15907,
ArXiv:Datasets,Pfungst and Clever Hans: Identifying the unintended cues in a widely used Alzheimer's disease MRI dataset using explainable deep learning,https://arxiv.org/abs/2501.15831,
