feed,title,long_url,short_url
PubMed,[Clin Teach] COVID-19: medical students in clinical research,https://pubmed.ncbi.nlm.nih.gov/32851803,
PubMed,[Int J Lab Hematol] Thrombosis and antiphospholipid antibodies in patients with SARS-COV-2 infection (COVID-19),https://pubmed.ncbi.nlm.nih.gov/32851784,
PubMed,[Scand J Med Sci Sports] Jumping at the opportunity: Promoting physical activity after COVID-19,https://pubmed.ncbi.nlm.nih.gov/32851718,
PubMed,[Allergy] ACE2 expression and its implication in the association between COVID-19 and allergic rhinitis,https://pubmed.ncbi.nlm.nih.gov/32851645,
PubMed,[Klin Padiatr] Interrupted Chain of Transmission in a Pediatric COVID-19 Case,https://pubmed.ncbi.nlm.nih.gov/32851633,
PubMed,[Eur J Pediatr Surg] Pediatric Surgery during the COVID-19 Pandemic: An International Survey of Current Practice,https://pubmed.ncbi.nlm.nih.gov/32851612,
PubMed,[Daru] COVID-19 vaccines: ethical framework concerning human challenge studies,https://pubmed.ncbi.nlm.nih.gov/32851596,
PubMed,[Acta Neuropathol] Correlates of critical illness-related encephalopathy predominate postmortem COVID-19 neuropathology,https://pubmed.ncbi.nlm.nih.gov/32851506,
PubMed,[Int J Legal Med] Postmortem examination of three SARS-CoV-2-positive autopsies including histopathologic and immunohistochemical analysis,https://pubmed.ncbi.nlm.nih.gov/32851474,
PubMed,[Cardiovasc Intervent Radiol] Bronchial Artery Embolization Performed in COVID-19 Patients: Tolerance and Outcomes,https://pubmed.ncbi.nlm.nih.gov/32851427,
PubMed,[Eur J Nutr] Vitamin D and COVID-19 infection and mortality in UK Biobank,https://pubmed.ncbi.nlm.nih.gov/32851419,
PubMed,[Eur J Nucl Med Mol Imaging] To what extent has the reorganization of nuclear medicine activities during the COVID-19 pandemic fulfilled medical ethics?,https://pubmed.ncbi.nlm.nih.gov/32851417,
PubMed,[Pediatr Investig] Pay attention to SARS-CoV-2 infection in children,https://pubmed.ncbi.nlm.nih.gov/32851334,
PubMed,[Sci Adv] Estimation of incubation period distribution of COVID-19 using disease onset forward time: A novel cross-sectional and forward follow-up study,https://pubmed.ncbi.nlm.nih.gov/32851189,
PubMed,[J Patient Exp] How COVID-19 Disrupts-and Enhances-My Clinical Work,https://pubmed.ncbi.nlm.nih.gov/32851132,
PubMed,[Open Forum Infect Dis] The Correlation Between Clinical Features and Viral RNA Shedding in Outpatients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/32851112,
PubMed,[J Diabetes Res] Clinical Characteristics of Diabetic Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32851093,
PubMed,[Biomed Res Int] CT Findings in a Novel Coronavirus Disease (COVID-19) Pneumonia at Initial Presentation,https://pubmed.ncbi.nlm.nih.gov/32851078,
PubMed,[Biomed Res Int] Changes in the Clinical Characteristics of 62 Patients Who Died from Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/32851063,
PubMed,[Biomed Res Int] The Novel Coronavirus Disease (COVID-19): A PRISMA Systematic Review and Meta-Analysis of Clinical and Paraclinical Characteristics,https://pubmed.ncbi.nlm.nih.gov/32851061,
PubMed,[Front Cardiovasc Med] Incidence of Venous Thromboembolism in Hospitalized Coronavirus Disease 2019 Patients: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/32850990,
PubMed,[Front Cardiovasc Med] Renin-Angiotensin System and Coronavirus Disease 2019: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/32850989,
PubMed,[Front Mol Biosci] Combination Therapy Using Inhalable GapmeR and Recombinant ACE2 for COVID-19,https://pubmed.ncbi.nlm.nih.gov/32850978,
PubMed,"[Front Mol Biosci] Molecular Pathogenesis, Immunopathogenesis and Novel Therapeutic Strategy Against COVID-19",https://pubmed.ncbi.nlm.nih.gov/32850977,
PubMed,[Front Mol Biosci] A Multi-Targeting Approach to Fight SARS-CoV-2 Attachment,https://pubmed.ncbi.nlm.nih.gov/32850973,
