feed,title,long_url,short_url
LitCovid,Ethical Considerations for safeguarding human participants in pandemic research: a rapid review protocol,https://pubmed.ncbi.nlm.nih.gov/32832851,
LitCovid,Neuroendovascular Treatment of Acute Stroke During COVID-19: A Guide From the Frontlines,https://pubmed.ncbi.nlm.nih.gov/32837388,
LitCovid,Urban-Rural Polarisation in Times of the Corona Outbreak? The Early Demographic and Geographic Patterns of the SARS-CoV-2 Epidemic in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/32834150,
LitCovid,Global prediction system for COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32837765,
LitCovid,On COVID-19 and Matters Arising,https://pubmed.ncbi.nlm.nih.gov/32836620,
LitCovid,Hydroxychloroquine at usual doses as an option for Covid-19 treatment,https://pubmed.ncbi.nlm.nih.gov/32835721,
LitCovid,SARS-CoV-2 presented in the air of an intensive care unit (ICU),https://pubmed.ncbi.nlm.nih.gov/32837871,
LitCovid,Utilization of Teleconsultation: Mitigation in Handling Mental Disorders in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/32837426,
LitCovid,Applications of machine learning and artificial intelligence for Covid-19 (SARS-CoV-2) pandemic: A review,https://pubmed.ncbi.nlm.nih.gov/32834612,
LitCovid,Co-production during and after the Covid-19 pandemic: will it last?,https://pubmed.ncbi.nlm.nih.gov/32836455,
LitCovid,The dynamic effects of infectious disease outbreaks: The case of pandemic influenza and human coronavirus,https://pubmed.ncbi.nlm.nih.gov/32834133,
LitCovid,Endoscopy in Otorhinolaryngology During Corona Outbreak: A Proposal for Safe Practice,https://pubmed.ncbi.nlm.nih.gov/32837949,
LitCovid,Covid-19 as a breakdown in the texture of social practices,https://pubmed.ncbi.nlm.nih.gov/32837026,
LitCovid,Current perspective of COVID-19 spread across South Korea: exploratory data analysis and containment of the pandemic,https://pubmed.ncbi.nlm.nih.gov/32837283,
LitCovid,COVID-19 and the Cardiovascular System,https://pubmed.ncbi.nlm.nih.gov/32833774,
LitCovid,Resumption of elective surgery during the COVID-19 pandemic: what lessons can we apply?,https://pubmed.ncbi.nlm.nih.gov/32837512,
LitCovid,Impact of the COVID-19 pandemic on Functional Movement Disorders: lessons from a specialized clinic,https://pubmed.ncbi.nlm.nih.gov/32833238,
LitCovid,"Deaths, panic, lockdowns and US equity markets: The case of COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/32837381,
LitCovid,Isolation Requirements and Personal Protective Equipment in the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32833777,
LitCovid,Modeling and forecasting the COVID-19 pandemic in India,https://pubmed.ncbi.nlm.nih.gov/32834603,
LitCovid,Sialadenitis: a possible early manifestation of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32833242,
LitCovid,"COVID-19 Pandemic-Medical Education Adaptations: the Power of Students, Staff and Technology",https://pubmed.ncbi.nlm.nih.gov/32837793,
LitCovid,It Will Be a Different World for Surgeons Post-COVID-19 Lockdown,https://pubmed.ncbi.nlm.nih.gov/32837059,
LitCovid,"COVID-19 panic, solidarity and equity-the Malta exemplary experience",https://pubmed.ncbi.nlm.nih.gov/32837836,
LitCovid,Public space during COVID-19,https://pubmed.ncbi.nlm.nih.gov/32836982,
LitCovid,Putative Natural History of CoViD-19,https://pubmed.ncbi.nlm.nih.gov/32831521,
LitCovid,COVID-19 and Organ Transplantation,https://pubmed.ncbi.nlm.nih.gov/32832045,
LitCovid,"Global assessment of environment, health and economic impact of the novel coronavirus (COVID-19)",https://pubmed.ncbi.nlm.nih.gov/32837273,
LitCovid,How health inequality affect responses to the COVID-19 pandemic in Sub-Saharan Africa,https://pubmed.ncbi.nlm.nih.gov/32834378,
LitCovid,Oral healthcare during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32837682,
LitCovid,Paediatric Palliative Care during the COVID-19 Pandemic: A Malaysian Perspective,https://pubmed.ncbi.nlm.nih.gov/32837563,
LitCovid,On the relationship between science and reality in the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32836988,
LitCovid,The True Cost of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32833563,
LitCovid,Combating Covid-19 Pandemic In Africa: An Urgent Call To Scale Up Laboratory Testing Capacities,https://pubmed.ncbi.nlm.nih.gov/32837993,
LitCovid,Novel Stem Cells and Nucleic Acid-Based Vaccine Trials Against Viral Outbreak: A Systematic Evaluation During COVID-2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32837030,
LitCovid,Ethical dilemmas in the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32832425,
LitCovid,[A clinical management protocol for COVID-19 infection in pregnant women],https://pubmed.ncbi.nlm.nih.gov/32834309,
LitCovid,COVID-19 as a catalyst for educational change,https://pubmed.ncbi.nlm.nih.gov/32836421,
LitCovid,Can Masks Be Reused After Hot Water Decontamination During the COVID-19 Pandemic?,https://pubmed.ncbi.nlm.nih.gov/32837748,
LitCovid,"The COVID-19 pandemic: What can bioengineers, computer scientists and big data specialists bring to the table",https://pubmed.ncbi.nlm.nih.gov/32836792,
LitCovid,Network of networks: preliminary lessons from the Antwerp Port Authority on crisis management and network governance to deal with the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32836461,
LitCovid,COVID-19 and surgical practice,https://pubmed.ncbi.nlm.nih.gov/32837532,
LitCovid,Anti-interleukin-6 monoclonal antibody for cytokine storm in COVID-19,https://pubmed.ncbi.nlm.nih.gov/32831940,
LitCovid,"[The Covid-19 pandemic: Media overdose, fear and soon antonomasia? A squared pandemic]",https://pubmed.ncbi.nlm.nih.gov/32836307,
LitCovid,"The COVID 19 novel coronavirus pandemic 2020: seaweeds to the rescue? Why does substantial, supporting research about the antiviral properties of seaweed polysaccharides seem to go unrecognized by the pharmaceutical community in these desperate times?",https://pubmed.ncbi.nlm.nih.gov/32836796,
LitCovid,Who gets to define 'the COVID-19 problem'? Expert politics in a pandemic,https://pubmed.ncbi.nlm.nih.gov/32836757,
LitCovid,"Dear and Glorious Physician, who are we in COVID-19?",https://pubmed.ncbi.nlm.nih.gov/32838003,
LitCovid,Peer-Based Education Regarding the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32837861,
LitCovid,Adapting Lessons From SARS for the COVID-19 Pandemic-Perspectives From Radiology Nursing in Singapore,https://pubmed.ncbi.nlm.nih.gov/32837391,
LitCovid,European Surgical Association (ESA) During the COVID-19 Time,https://pubmed.ncbi.nlm.nih.gov/32833760,
LitCovid,[How can we help our gynaecological cancer patients during the COVID-19 pandemic?],https://pubmed.ncbi.nlm.nih.gov/32834305,
LitCovid,Coronavirus pandemic versus temperature in the context of Indian subcontinent: a preliminary statistical analysis,https://pubmed.ncbi.nlm.nih.gov/32837278,
LitCovid,Artemisia and COVID-19,https://pubmed.ncbi.nlm.nih.gov/32836275,
LitCovid,Guidance for the Treatment and Management of COVID-19 Among People with Intellectual Disabilities,https://pubmed.ncbi.nlm.nih.gov/32837529,
