feed,title,long_url,short_url
ArXiv:eess,Analog In-Memory Computing with Uncertainty Quantification for Efficient Edge-based Medical Imaging Segmentation,https://arxiv.org/abs/2403.08796,
ArXiv:eess,FocusMAE: Gallbladder Cancer Detection from Ultrasound Videos with Focused Masked Autoencoders,https://arxiv.org/abs/2403.08848,
ArXiv:eess,Robust COVID-19 Detection in CT Images with CLIP,https://arxiv.org/abs/2403.08947,
ArXiv:eess,7T MRI Synthesization from 3T Acquisitions,https://arxiv.org/abs/2403.08979,
ArXiv:eess,Ventilation and Temperature Control for Energy-efficient and Healthy Buildings: A Differentiable PDE Approach,https://arxiv.org/abs/2403.08996,
ArXiv:eess,TBI Image/Text (TBI-IT): Comprehensive Text and Image Datasets for Traumatic Brain Injury Research,https://arxiv.org/abs/2403.09062,
ArXiv:eess,Biophysics Informed Pathological Regularisation for Brain Tumour Segmentation,https://arxiv.org/abs/2403.09136,
ArXiv:eess,VM-UNET-V2 Rethinking Vision Mamba UNet for Medical Image Segmentation,https://arxiv.org/abs/2403.09157,
ArXiv:eess,XReal: Realistic Anatomy and Pathology-Aware X-ray Generation via Controllable Diffusion Model,https://arxiv.org/abs/2403.09240,
ArXiv:eess,A Modified da Vinci Surgical Instrument for OCE based Elasticity Estimation with Deep Learning,https://arxiv.org/abs/2403.09256,
ArXiv:eess,Advanced Tumor Segmentation in Medical Imaging: An Ensemble Approach for BraTS 2023 Adult Glioma and Pediatric Tumor Tasks,https://arxiv.org/abs/2403.09262,
ArXiv:eess,StainFuser: Controlling Diffusion for Faster Neural Style Transfer in Multi-Gigapixel Histology Images,https://arxiv.org/abs/2403.09302,
ArXiv:eess,Mitigating Data Consistency Induced Discrepancy in Cascaded Diffusion Models for Sparse-view CT Reconstruction,https://arxiv.org/abs/2403.09355,
ArXiv:eess,Region-based U-net for accelerated training and enhanced precision in deep brain segmentation,https://arxiv.org/abs/2403.09414,
ArXiv:eess,MPC without Terminal Ingredients Tailored to the SEIR Compartmental Epidemic Model,https://arxiv.org/abs/2403.09151,
ArXiv:eess,Linking intra- and extra-cellular metabolic domains via neural-network surrogates for dynamic metabolic control,https://arxiv.org/abs/2310.17179,
ArXiv:eess,Learning Melanocytic Cell Masks from Adjacent Stained Tissue,https://arxiv.org/abs/2211.00646,
