feed,title,long_url,short_url
ArXiv:cs,Gated Chemical Units,https://arxiv.org/abs/2403.08791,
ArXiv:cs,Evolutionary Algorithms Simulating Molecular Evolution: A New Field Proposal,https://arxiv.org/abs/2403.08797,
ArXiv:cs,A Bionic Data-driven Approach for Long-distance Underwater Navigation with Anomaly Resistance,https://arxiv.org/abs/2403.08808,
ArXiv:cs,Multimodal Fusion of EHR in Structures and Semantics: Integrating Clinical Records and Notes with Hypergraph and LLM,https://arxiv.org/abs/2403.08818,
ArXiv:cs,Diet-ODIN: A Novel Framework for Opioid Misuse Detection with Interpretable Dietary Patterns,https://arxiv.org/abs/2403.08820,
ArXiv:cs,Measuring Non-Typical Emotions for Mental Health: A Survey of Computational Approaches,https://arxiv.org/abs/2403.08824,
ArXiv:cs,Structural Positional Encoding for knowledge integration in transformer-based medical process monitoring,https://arxiv.org/abs/2403.08836,
ArXiv:cs,Electrochemical Communication in Bacterial Biofilms: A Study on Potassium Stimulation and Signal Transmission,https://arxiv.org/abs/2403.08926,
ArXiv:cs,Representing Anatomical Trees by Denoising Diffusion of Implicit Neural Fields,https://arxiv.org/abs/2403.08974,
ArXiv:cs,Ventilation and Temperature Control for Energy-efficient and Healthy Buildings: A Differentiable PDE Approach,https://arxiv.org/abs/2403.08996,
ArXiv:cs,rFaceNet: An End-to-End Network for Enhanced Physiological Signal Extraction through Identity-Specific Facial Contours,https://arxiv.org/abs/2403.09034,
ArXiv:cs,A Continued Pretrained LLM Approach for Automatic Medical Note Generation,https://arxiv.org/abs/2403.09057,
ArXiv:cs,CardioCaps: Attention-based Capsule Network for Class-Imbalanced Echocardiogram Classification,https://arxiv.org/abs/2403.09108,
ArXiv:cs,Metadata-Driven Federated Learning of Connectional Brain Templates in Non-IID Multi-Domain Scenarios,https://arxiv.org/abs/2403.09139,
ArXiv:cs,Exploring the Comprehension of ChatGPT in Traditional Chinese Medicine Knowledge,https://arxiv.org/abs/2403.09164,
ArXiv:cs,Older adults' safety and security online: A post-pandemic exploration of attitudes and behaviors,https://arxiv.org/abs/2403.09208,
ArXiv:cs,Retrieval augmented text-to-SQL generation for epidemiological question answering using electronic health records,https://arxiv.org/abs/2403.09226,
ArXiv:cs,Belief and Persuasion in Scientific Discourse on Social Media: A Study of the COVID-19 Pandemic,https://arxiv.org/abs/2403.09260,
