feed,title,long_url,short_url
LitCovid,Neutralizing Activity of SARS-CoV-2 Antibodies in Patients with COVID-19 and Vaccinated Individuals,https://pubmed.ncbi.nlm.nih.gov/37873858,
LitCovid,Association study between killer immunoglobulin-like receptor polymorphisms and susceptibility to COVID-19 disease: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37874432,
LitCovid,Early Outcome of Multisystem Inflammatory Syndrome in Neonates Diagnosed following Prenatal Maternal COVID-19 Infection: A Three-Case Series,https://pubmed.ncbi.nlm.nih.gov/37873800,
LitCovid,A Review of Hematological Complications and Treatment in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37873794,
LitCovid,Assessing the gene expression of the adenosine 5'-monophosphate-activated protein kinase (AMPK) and its relation with the IL-6 and IL-10 plasma levels in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37874507,
LitCovid,Methylprednisolone therapy induces differential metabolic trajectories in severe COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37874139,
LitCovid,Liver Damage and Impaired Coagulation in COVID-19 Patients: A Case Series,https://pubmed.ncbi.nlm.nih.gov/37873785,
LitCovid,Brain Fog: a Narrative Review of the Most Common Mysterious Cognitive Disorder in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37874482,
LitCovid,Impact of COVID-19 on sperm quality and the prostaglandin and polyamine systems in the seminal fluid,https://pubmed.ncbi.nlm.nih.gov/37873918,
LitCovid,Incidence and Transmission of SARS-CoV-2 in US Child Care Centers After COVID-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/37874566,
LitCovid,Changes in Hematological and Hemorheological Parameters Following Mild COVID-19: A 4-Month Follow-Up Study,https://pubmed.ncbi.nlm.nih.gov/37873792,
LitCovid,Survey of patient attitudes of face-to-face and telemedicine teaching in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37874277,
LitCovid,Response Rate of the Third and Fourth Doses of the BNT162b2 Vaccine Administered to Cancer Patients Undergoing Active Anti-Neoplastic Treatments,https://pubmed.ncbi.nlm.nih.gov/37873772,
LitCovid,A new multi-epitope vaccine candidate based on S and M proteins is effective in inducing humoral and cellular immune responses against SARS-CoV-2 variants: an in silico design approach,https://pubmed.ncbi.nlm.nih.gov/37874075,
LitCovid,"Global COVID-19 Vaccination in Infants and Children: Effectiveness, Safety, and Challenges",https://pubmed.ncbi.nlm.nih.gov/37874316,
LitCovid,Impact of the COVID-19 pandemic on bladder cancer patients: a multicenter real-world study,https://pubmed.ncbi.nlm.nih.gov/37873755,
LitCovid,Perceived Consequences of COVID-19 Restrictive Visitation Policy on Family Members at Rural Hospitals in Vhembe District: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/37873824,
LitCovid,Supraclavicular flap reconstruction in head and neck surgery during the SARs-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/37874303,
LitCovid,Aggression against Nursing Personnel during the First Wave of COVID-19 Pandemic: An Internet-Based Survey,https://pubmed.ncbi.nlm.nih.gov/37873823,
LitCovid,"Knowledge, beliefs and hesitancy among medical and non-medical university students toward COVID-19 vaccination in Punjab, Pakistan",https://pubmed.ncbi.nlm.nih.gov/37873818,
LitCovid,Data-Driven Deep Learning Neural Networks for Predicting the Number of Individuals Infected by COVID-19 Omicron Variant,https://pubmed.ncbi.nlm.nih.gov/37873886,
LitCovid,Forecasting the Endemic/Epidemic Transition in COVID-19 in Some Countries: Influence of the Vaccination,https://pubmed.ncbi.nlm.nih.gov/37873779,
LitCovid,"Between-hospital care referrals for severe alcohol-related liver disease during the COVID-19 pandemic, 2020 to 2022",https://pubmed.ncbi.nlm.nih.gov/37873970,
LitCovid,[Not Available],https://pubmed.ncbi.nlm.nih.gov/37873986,
LitCovid,How Do Disaster Relief Nurses in Japan Perceive and Respond to Risks? A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/37873825,
LitCovid,Oocyte recovery after overnight ovary transport provides an alternative source of cumulus oocyte complexes that are competent to produce live piglets,https://pubmed.ncbi.nlm.nih.gov/37873995,
LitCovid,Nasal CPAP in the Pediatric Ward to Reduce PICU Admissions for Severe Bronchiolitis?,https://pubmed.ncbi.nlm.nih.gov/37873801,
LitCovid,"College student mental health, treatment utilization, and reduced enrollment: Findings across a state university system during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37874549,
LitCovid,Community-Based Hip Screening for Up to Four-Month-Old Infants and Health Guidance for Their Caregivers in Japan: A Nation-Wide Survey,https://pubmed.ncbi.nlm.nih.gov/37873828,
LitCovid,"Acute Bronchiolitis: The Less, the Better?",https://pubmed.ncbi.nlm.nih.gov/37873951,
LitCovid,Scaffold Matcher: A CMA-ES based algorithm for identifying hotspot aligned peptidomimetic scaffolds,https://pubmed.ncbi.nlm.nih.gov/37874196,
