feed,title,long_url,short_url
PubMed,[BMC Public Health] Interruption time series analysis using autoregressive integrated moving average model: evaluating the impact of COVID-19 on the epidemic trend of gonorrhea in China,https://pubmed.ncbi.nlm.nih.gov/37872621,
PubMed,[BMC Public Health] Understanding adherence to self-isolation in the first phase of the COVID-19 pandemic in England: a cross-sectional mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/37872611,
PubMed,[J Med Case Rep] Chronic bilateral dacryoadenitis caused by SARS-CoV-2 infection: a case report,https://pubmed.ncbi.nlm.nih.gov/37872576,
PubMed,[BMC Med Res Methodol] Federated causal inference based on real-world observational data sources: application to a SARS-CoV-2 vaccine effectiveness assessment,https://pubmed.ncbi.nlm.nih.gov/37872541,
PubMed,"[BMC Health Serv Res] The impact of COVID-19 on hepatitis B and C virus prevention, diagnosis, and treatment in Bangladesh compared with Japan and the global perspective",https://pubmed.ncbi.nlm.nih.gov/37872525,
PubMed,[BMC Infect Dis] Rapid prototyping of models for COVID-19 outbreak detection in workplaces,https://pubmed.ncbi.nlm.nih.gov/37872480,
PubMed,[BMC Infect Dis] Nucleocapsid single point-mutation associated with drop-out on RT-PCR assay for SARS-CoV-2 detection,https://pubmed.ncbi.nlm.nih.gov/37872472,
PubMed,"[J Racial Ethn Health Disparities] Community Cohesion, Social Support, and Mental Health among Black Individuals in Chicago: A Cross-Sectional Examination of the Effects on COVID-19 Vaccination",https://pubmed.ncbi.nlm.nih.gov/37872464,
PubMed,"[AIDS Behav] Mixed Methods Analysis of Telehealth Experience, Satisfaction, and Quality of Care During the COVID Pandemic Among Persons with HIV in Washington, DC",https://pubmed.ncbi.nlm.nih.gov/37872460,
PubMed,[Nature] Inflammation in severe COVID linked to excess gut fungi,https://pubmed.ncbi.nlm.nih.gov/37872448,
PubMed,[Hypertens Res] The role of SARS-CoV-2-mediated NF-κB activation in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37872376,
PubMed,[Eur J Pediatr] Bacterial coinfection in young febrile infants with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37872349,
PubMed,[Emerg Med Australas] Emergency department presentations for chest complaints after mRNA COVID-19 vaccinations in children and adolescents,https://pubmed.ncbi.nlm.nih.gov/37872323,
PubMed,[Nat Immunol] Fungal microbiota sustains lasting immune activation of neutrophils and their progenitors in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/37872315,
PubMed,[Nat Immunol] Candida makes a lasting impression in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37872314,
PubMed,[Nat Commun] Activation of coagulation and proinflammatory pathways in thrombosis with thrombocytopenia syndrome and following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/37872311,
PubMed,[Sci Rep] The molecular epidemiology of SARS-CoV-2 in the Pityusic Islands shows multiple introductions and fast replacements of variants in a touristic worldwide hot spot,https://pubmed.ncbi.nlm.nih.gov/37872265,
PubMed,"[Sci Rep] Exploring COVID-19 conspiracy theories: education, religiosity, trust in scientists, and political orientation in 26 European countries",https://pubmed.ncbi.nlm.nih.gov/37872233,
PubMed,[Nat Commun] Individual level analysis of digital proximity tracing for COVID-19 in Belgium highlights major bottlenecks,https://pubmed.ncbi.nlm.nih.gov/37872213,
PubMed,[Sci Rep] Challenges of AI driven diagnosis of chest X-rays transmitted through smart phones: a case study in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37872204,
PubMed,[Nat Commun] SARS-CoV-2 infection establishes a stable and age-independent CD8+ T cell response against a dominant nucleocapsid epitope using restricted T cell receptors,https://pubmed.ncbi.nlm.nih.gov/37872153,
PubMed,[Transplant Proc] Chronological Changes in Emotional Status and Vaccine Implementation Rate Among Patients on the Waiting List for Deceased-Donor Kidney Transplantation During the Prolonged COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37872064,
PubMed,[Vaccine] Neutralization escape by SARS-CoV-2 Omicron subvariant BA.2.86,https://pubmed.ncbi.nlm.nih.gov/37872011,
PubMed,[Epidemiol Mikrobiol Imunol] Antibody levels following vaccination against SARS-CoV-2 during an 11-month follow-up,https://pubmed.ncbi.nlm.nih.gov/37871987,
PubMed,[BMJ] Covid inquiry: Government developed intervention package without scientists' advice before second lockdown,https://pubmed.ncbi.nlm.nih.gov/37871945,
PubMed,[J Prev Med Public Health] Healthcare Systems and COVID-19 Mortality in Selected OECD Countries: A Panel Quantile Regression Analysis,https://pubmed.ncbi.nlm.nih.gov/37871905,
PubMed,[Actas Dermosifiliogr] Blistering Disease After COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/37871892,
