feed,title,long_url,short_url
PubMed,[Ther Apher Dial] Effect of hospital-community online management on medication management of elderly patients with peritoneal dialysis during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37873732,
PubMed,[J Mol Cell Biol] Forty years of HIV research inspires the development of SARS-CoV-2 therapy,https://pubmed.ncbi.nlm.nih.gov/37873695,
PubMed,[Arthritis Care Res (Hoboken)] Introduction to the Special Theme Issue: COVID-19 & Rheumatology: Emerging Insights and Impacts,https://pubmed.ncbi.nlm.nih.gov/37873679,
PubMed,[Asian J Anesthesiol] Awake Proning in Patients With COVID-19 Pneumonia-A Simple and Effective Maneuver,https://pubmed.ncbi.nlm.nih.gov/37873641,
PubMed,[J Korean Med Sci] De Novo ANCA-Negative Pauci-Immune Crescentic Glomerulonephritis After COVID-19 mRNA Vaccination: A Case Report,https://pubmed.ncbi.nlm.nih.gov/37873632,
PubMed,[J Korean Med Sci] Effectiveness and Safety of COVID-19 Vaccination During Preconceptional and Preclinical Pregnancy Period: A National Population Study,https://pubmed.ncbi.nlm.nih.gov/37873626,
PubMed,"[Workplace Health Saf] COVID-19 Preparedness, Stressors, and Data-Driven Solutions for Healthcare Workers at a Regional Rural-Urban Hospital System: A Longitudinal Total Worker Health® Study",https://pubmed.ncbi.nlm.nih.gov/37873624,
PubMed,[Prim Health Care Res Dev] The role of primary health care in long-term care facilities during the COVID-19 pandemic in 30 European countries: a retrospective descriptive study (Eurodata study),https://pubmed.ncbi.nlm.nih.gov/37873623,
PubMed,[Clin Exp Pediatr] Association between maternal coronavirus disease 2019 and transient tachypnea of the newborn: a single-center study,https://pubmed.ncbi.nlm.nih.gov/37873564,
PubMed,[Clin Transl Sci] Enpatoran in COVID-19 pneumonia: Safety and efficacy results from a phase II randomized trial,https://pubmed.ncbi.nlm.nih.gov/37873555,
PubMed,[Clin Transl Sci] Potential biomarkers for fatal outcome prognosis in a cohort of hospitalized COVID-19 patients with pre-existing co-morbidities,https://pubmed.ncbi.nlm.nih.gov/37873554,
PubMed,[J Appl Res Mem Cogn] Episodic simulation of helping behavior in younger and older adults during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37873548,
PubMed,[Clin Cosmet Investig Dermatol] Dermatologists Should Encourage and Resume Photoprotection in Patients with Photodermatoses and Melasma Following the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37873511,
PubMed,"[J Endocr Soc] Precocious Puberty Diagnoses Spike, COVID-19 Pandemic, and Body Mass Index: Findings From a 4-year Study",https://pubmed.ncbi.nlm.nih.gov/37873499,
PubMed,[medRxiv] Effects of COVID-19 mRNA vaccination on HIV viremia and reservoir size,https://pubmed.ncbi.nlm.nih.gov/37873490,
PubMed,[medRxiv] Immunomodulators and risk for breakthrough infection after third COVID-19 mRNA vaccine among patients with rheumatoid arthritis: A cohort study,https://pubmed.ncbi.nlm.nih.gov/37873462,
PubMed,[bioRxiv] Drug Discovery in Low Data Regimes: Leveraging a Computational Pipeline for the Discovery of Novel SARS-CoV-2 Nsp14-MTase Inhibitors,https://pubmed.ncbi.nlm.nih.gov/37873443,
PubMed,[bioRxiv] SARS-CoV-2 neurotropism-induced anxiety and depression-like behaviors require Microglia activation,https://pubmed.ncbi.nlm.nih.gov/37873397,
PubMed,[medRxiv] Dynamic Contact Networks of Residents of an Urban Jail in the Era of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37873313,
PubMed,[bioRxiv] Hidden evolutionary constraints dictate the retention of coronavirus accessory genes,https://pubmed.ncbi.nlm.nih.gov/37873270,
PubMed,[medRxiv] Trends in Healthcare Service Disruptions and Associations with COVID-19 Outcomes among Patients with SMI vs. Non-SMI during COVID-19.,https://pubmed.ncbi.nlm.nih.gov/37873103,
PubMed,[medRxiv] Seroincidence of SARS-CoV-2 infection prior to and during the rollout of vaccines in a community-based prospective cohort of U.S. adults.,https://pubmed.ncbi.nlm.nih.gov/37873066,
PubMed,[Psychol Res Behav Manag] Depression Among University Students in Jordan After the COVID-19 Pandemic: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/37873060,
PubMed,[Infect Drug Resist] Clinical Characteristics of Severe COVID-19 Patients During Omicron Epidemic and a Nomogram Model Integrating Cell-Free DNA for Predicting Mortality: A Retrospective Analysis,https://pubmed.ncbi.nlm.nih.gov/37873032,
PubMed,[Open Access Emerg Med] Evaluating the Triage of Suspected COVID-19 Cases in Sudan's Emergency Settings: A Clinical Audit,https://pubmed.ncbi.nlm.nih.gov/37872979,
PubMed,[J Med Access] Pre-pandemic factors associated with delayed health care among US older adults during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37872971,
PubMed,[Int J Gen Med] A Novel and Accurate Method for Estimating Deaths and Cases During Outbreaks of Infectious Diseases Including COVID-19,https://pubmed.ncbi.nlm.nih.gov/37872963,
