feed,title,long_url,short_url
LitCovid,Inflammation in severe COVID linked to excess gut fungi,https://pubmed.ncbi.nlm.nih.gov/37872448,
LitCovid,Covid inquiry: Government developed intervention package without scientists' advice before second lockdown,https://pubmed.ncbi.nlm.nih.gov/37871945,
LitCovid,Plasma SARS-CoV-2 N antigen is a powerful molecular marker for early detection of severe COVID-19 in patients and monitoring disease progression,https://pubmed.ncbi.nlm.nih.gov/37871761,
LitCovid,Effectiveness and Safety of COVID-19 Vaccination During Preconceptional and Preclinical Pregnancy Period: A National Population Study,https://pubmed.ncbi.nlm.nih.gov/37873626,
LitCovid,Forty years of HIV research inspires the development of SARS-CoV-2 therapy,https://pubmed.ncbi.nlm.nih.gov/37873695,
LitCovid,The role of SARS-CoV-2-mediated NF-kappaB activation in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37872376,
LitCovid,Candida makes a lasting impression in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37872314,
LitCovid,The molecular epidemiology of SARS-CoV-2 in the Pityusic Islands shows multiple introductions and fast replacements of variants in a touristic worldwide hot spot,https://pubmed.ncbi.nlm.nih.gov/37872265,
LitCovid,"Impact of BA.1, BA.2, and BA.4/BA.5 Omicron mutations on therapeutic monoclonal antibodies",https://pubmed.ncbi.nlm.nih.gov/37871435,
LitCovid,Mammalian cells-based platforms for the generation of SARS-CoV-2 virus-like particles,https://pubmed.ncbi.nlm.nih.gov/37871706,
LitCovid,Blistering Disease After COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/37871892,
LitCovid,Evaluating the Triage of Suspected COVID-19 Cases in Sudan's Emergency Settings: A Clinical Audit,https://pubmed.ncbi.nlm.nih.gov/37872979,
LitCovid,Increased number of symptoms during the acute phase of SARS-CoV-2 infection in athletes is associated with prolonged time to return to full sports performance-AWARE VIII: Athlete return to full performance after recent COVID-19,https://pubmed.ncbi.nlm.nih.gov/37871797,
LitCovid,The role of primary health care in long-term care facilities during the COVID-19 pandemic in 30 European countries: a retrospective descriptive study (Eurodata study),https://pubmed.ncbi.nlm.nih.gov/37873623,
LitCovid,Chronic bilateral dacryoadenitis caused by SARS-CoV-2 infection: a case report,https://pubmed.ncbi.nlm.nih.gov/37872576,
LitCovid,Neutralization escape by SARS-CoV-2 Omicron subvariant BA.2.86,https://pubmed.ncbi.nlm.nih.gov/37872011,
LitCovid,Characteristics and Presentations of Hospitalized Children Due to 3 Predominate COVID-19 Variants Within a Health Care Network,https://pubmed.ncbi.nlm.nih.gov/37872729,
LitCovid,Introduction to the Special Theme Issue: COVID-19 & Rheumatology: Emerging Insights and Impacts,https://pubmed.ncbi.nlm.nih.gov/37873679,
LitCovid,A Novel and Accurate Method for Estimating Deaths and Cases During Outbreaks of Infectious Diseases Including COVID-19,https://pubmed.ncbi.nlm.nih.gov/37872963,
LitCovid,Incomplete sanitation in the Metropolitan Region of Sao Paulo results in detection of SARS-CoV-2 in headwater streams,https://pubmed.ncbi.nlm.nih.gov/37871821,
LitCovid,The humoral response to COVID-19 vaccinations can predict the booster effect on health care workers-toward personalized vaccinations?,https://pubmed.ncbi.nlm.nih.gov/37872715,
LitCovid,Bacterial coinfection in young febrile infants with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37872349,
LitCovid,Post-COVID-19 thrombotic sequelae: The potential role of persistent platelet hyperactivity,https://pubmed.ncbi.nlm.nih.gov/37872820,
LitCovid,Activation of coagulation and proinflammatory pathways in thrombosis with thrombocytopenia syndrome and following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/37872311,
LitCovid,Awake Proning in Patients With COVID-19 Pneumonia-A Simple and Effective Maneuver,https://pubmed.ncbi.nlm.nih.gov/37873641,
LitCovid,Association between maternal coronavirus disease 2019 and transient tachypnea of the newborn: a single-center study,https://pubmed.ncbi.nlm.nih.gov/37873564,
LitCovid,De Novo ANCA-Negative Pauci-Immune Crescentic Glomerulonephritis After COVID-19 mRNA Vaccination: A Case Report,https://pubmed.ncbi.nlm.nih.gov/37873632,
LitCovid,Clinical Characteristics of Severe COVID-19 Patients During Omicron Epidemic and a Nomogram Model Integrating Cell-Free DNA for Predicting Mortality: A Retrospective Analysis,https://pubmed.ncbi.nlm.nih.gov/37873032,
LitCovid,Enpatoran in COVID-19 pneumonia: Safety and efficacy results from a phase II randomized trial,https://pubmed.ncbi.nlm.nih.gov/37873555,
LitCovid,"Black in the pandemic: Comparing experiences of mistrust, anxiety, and the COVID-19 vaccine among Black adults in the U.S",https://pubmed.ncbi.nlm.nih.gov/37871396,
LitCovid,Sporadic Creutzfeldt-Jakob Disease With COVID-19 Infection: A Case Report,https://pubmed.ncbi.nlm.nih.gov/37872927,
LitCovid,Healthcare Systems and COVID-19 Mortality in Selected OECD Countries: A Panel Quantile Regression Analysis,https://pubmed.ncbi.nlm.nih.gov/37871905,
LitCovid,Nucleocapsid single point-mutation associated with drop-out on RT-PCR assay for SARS-CoV-2 detection,https://pubmed.ncbi.nlm.nih.gov/37872472,
LitCovid,Persistent post-COVID headache is associated with suppression of scale-free functional brain dynamics in non-hospitalized individuals,https://pubmed.ncbi.nlm.nih.gov/37872889,
LitCovid,Federated causal inference based on real-world observational data sources: application to a SARS-CoV-2 vaccine effectiveness assessment,https://pubmed.ncbi.nlm.nih.gov/37872541,
LitCovid,Potential biomarkers for fatal outcome prognosis in a cohort of hospitalized COVID-19 patients with pre-existing co-morbidities,https://pubmed.ncbi.nlm.nih.gov/37873554,
LitCovid,Antigenicity and receptor affinity of SARS-CoV-2 BA.2.86 spike,https://pubmed.ncbi.nlm.nih.gov/37871613,
LitCovid,SARS-CoV-2 infection establishes a stable and age-independent CD8(+) T cell response against a dominant nucleocapsid epitope using restricted T cell receptors,https://pubmed.ncbi.nlm.nih.gov/37872153,
LitCovid,Increased demand for abortion information and advice during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37872720,
LitCovid,Fungal microbiota sustains lasting immune activation of neutrophils and their progenitors in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/37872315,
LitCovid,The Impact of the COVID-19 Outbreak on Lifestyle-Related Behavior Among the General Population,https://pubmed.ncbi.nlm.nih.gov/37872892,
LitCovid,Emergency department presentations for chest complaints after mRNA COVID-19 vaccinations in children and adolescents,https://pubmed.ncbi.nlm.nih.gov/37872323,
LitCovid,Dermatologists Should Encourage and Resume Photoprotection in Patients with Photodermatoses and Melasma Following the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37873511,
LitCovid,"Community Cohesion, Social Support, and Mental Health among Black Individuals in Chicago: A Cross-Sectional Examination of the Effects on COVID-19 Vaccination",https://pubmed.ncbi.nlm.nih.gov/37872464,
LitCovid,Individual level analysis of digital proximity tracing for COVID-19 in Belgium highlights major bottlenecks,https://pubmed.ncbi.nlm.nih.gov/37872213,
LitCovid,"Exploring COVID-19 conspiracy theories: education, religiosity, trust in scientists, and political orientation in 26 European countries",https://pubmed.ncbi.nlm.nih.gov/37872233,
LitCovid,Occupational Health Providers' Perceptions of Employee Vaccine Hesitancy,https://pubmed.ncbi.nlm.nih.gov/37871581,
LitCovid,Episodic simulation of helping behavior in younger and older adults during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37873548,
LitCovid,"COVID-19 Preparedness, Stressors, and Data-Driven Solutions for Healthcare Workers at a Regional Rural-Urban Hospital System: A Longitudinal Total Worker Health((R)) Study",https://pubmed.ncbi.nlm.nih.gov/37873624,
LitCovid,The Role of Anticoagulants and Antiplatelets in Reducing Mortality in COVID-19 Patients: A Systematic Review and Meta-Analysis of Studies Reporting Adjusted Data,https://pubmed.ncbi.nlm.nih.gov/37872904,
LitCovid,COVID-19 as a chronic stressor and the importance of individual identity: A data-driven look at academic productivity during the pandemic,https://pubmed.ncbi.nlm.nih.gov/37871848,
LitCovid,"Associations between COVID-19 Risk Perceptions and Mental Health, Wellbeing, and Risk Behaviours",https://pubmed.ncbi.nlm.nih.gov/37872962,
LitCovid,Understanding adherence to self-isolation in the first phase of the COVID-19 pandemic in England: a cross-sectional mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/37872611,
LitCovid,Chronological Changes in Emotional Status and Vaccine Implementation Rate Among Patients on the Waiting List for Deceased-Donor Kidney Transplantation During the Prolonged COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37872064,
LitCovid,"The Planned Risk Information Seeking Model Applied to Vaccine Information Avoidance and the Role of Affect, Emotion and Perceived Benefits",https://pubmed.ncbi.nlm.nih.gov/37872691,
LitCovid,Factors Affecting the Compliance of Curative-Intent Treatment in Patients With Head and Neck Cancer,https://pubmed.ncbi.nlm.nih.gov/37872806,
LitCovid,Antibody levels following vaccination against SARS-CoV-2 during an 11-month follow-up,https://pubmed.ncbi.nlm.nih.gov/37871987,
LitCovid,"Gender based violence (GBV) coordination in a complex, multi-crisis context: a qualitative case study of Lebanon's compounded crises (2019-2023)",https://pubmed.ncbi.nlm.nih.gov/37872603,
LitCovid,"Precocious Puberty Diagnoses Spike, COVID-19 Pandemic, and Body Mass Index: Findings From a 4-year Study",https://pubmed.ncbi.nlm.nih.gov/37873499,
LitCovid,"The impact of COVID-19 on hepatitis B and C virus prevention, diagnosis, and treatment in Bangladesh compared with Japan and the global perspective",https://pubmed.ncbi.nlm.nih.gov/37872525,
LitCovid,Effects of COVID-19 Infection on Retinal Vascular Density and Choroidal Thickness Measured by Optical Coherence Tomography Angiography,https://pubmed.ncbi.nlm.nih.gov/37871811,
LitCovid,"Changes in Bronchiolitis Characteristics During the COVID-19 Pandemic: A Description of Pediatric Emergency Department Visits in a Community Hospital, 2019-2021",https://pubmed.ncbi.nlm.nih.gov/37872735,
LitCovid,"Mixed Methods Analysis of Telehealth Experience, Satisfaction, and Quality of Care During the COVID Pandemic Among Persons with HIV in Washington, DC",https://pubmed.ncbi.nlm.nih.gov/37872460,
LitCovid,"Effectiveness of synchronous vs asynchronous faculty aid in learning how to diagnose, plan and perform a 44C ankle fracture osteosynthesis in a synthetic bone model",https://pubmed.ncbi.nlm.nih.gov/37871929,
LitCovid,Pre-pandemic factors associated with delayed health care among US older adults during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37872971,
LitCovid,Rapid prototyping of models for COVID-19 outbreak detection in workplaces,https://pubmed.ncbi.nlm.nih.gov/37872480,
LitCovid,Implementation and Assessment of a Hybrid Training Course on Point-of-Care Pediatric Ultrasound in Vietnam During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37872933,
LitCovid,Interrelations of resilience factors and their incremental impact for mental health: insights from network modeling using a prospective study across seven timepoints,https://pubmed.ncbi.nlm.nih.gov/37872216,
LitCovid,"'I probably wouldn't want to talk about anything too personal': A qualitative exploration of how issues of privacy, confidentiality and surveillance in the home impact on access and engagement with online services and spaces for care-experienced young people",https://pubmed.ncbi.nlm.nih.gov/37873026,
LitCovid,"From disease- to people-centred pandemic management: organized communities, community-oriented primary care and health information systems",https://pubmed.ncbi.nlm.nih.gov/37872591,
LitCovid,Impact of the COVID-19 pandemic on malaria in pregnancy indicators in Northern Uganda: a joinpoint regression analysis,https://pubmed.ncbi.nlm.nih.gov/37872763,
LitCovid,Conducting formative research during a pandemic threat to inform the development of an obesity prevention social and behaviour change communication strategy in Tonga,https://pubmed.ncbi.nlm.nih.gov/37871907,
LitCovid,Depression Among University Students in Jordan After the COVID-19 Pandemic: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/37873060,
LitCovid,Vaccination Attitudes Examination (VAX) Scale: a Bifactor-ESEM approach in a youth sample (15-24 years),https://pubmed.ncbi.nlm.nih.gov/37872642,
LitCovid,Effect of hospital-community online management on medication management of elderly patients with peritoneal dialysis during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37873732,
LitCovid,Maritime disasters and pollution: X-Press Pearl maritime debacle,https://pubmed.ncbi.nlm.nih.gov/37871458,
LitCovid,Academic neonatologist-a species at the brink of extinction?,https://pubmed.ncbi.nlm.nih.gov/37872382,
LitCovid,Barriers to the completion of bachelor thesis for bachelor nursing students during their internship: A qualitative study from dual student and faculty perspectives,https://pubmed.ncbi.nlm.nih.gov/37871497,
LitCovid,Metabolomic epidemiology offers insights into disease aetiology,https://pubmed.ncbi.nlm.nih.gov/37872285,
LitCovid,CXCR2 chemokine receptor - a master regulator in cancer and physiology,https://pubmed.ncbi.nlm.nih.gov/37872025,
LitCovid,"Impact of a homestead food production program on dietary diversity: Seasonal and annual results from the cluster-randomized FAARM trial in Sylhet, Bangladesh",https://pubmed.ncbi.nlm.nih.gov/37871747,
LitCovid,Same-Day Total Joint Arthroplasty in the United States from 2016 to 2020: The Impact of the Medicare Inpatient Only List and the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37871863,
LitCovid,Challenges of AI driven diagnosis of chest X-rays transmitted through smart phones: a case study in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37872204,
LitCovid,Neglected tropical disease (NTD) diagnostics: current development and operations to advance control,https://pubmed.ncbi.nlm.nih.gov/37872790,
LitCovid,Interruption time series analysis using autoregressive integrated moving average model: evaluating the impact of COVID-19 on the epidemic trend of gonorrhea in China,https://pubmed.ncbi.nlm.nih.gov/37872621,
LitCovid,The stroke transitional care intervention for older adults with stroke and multimorbidity: a multisite pragmatic randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/37872479,
LitCovid,Preventable tragedies: findings from the #NotAnAccident index of unintentional shootings by children,https://pubmed.ncbi.nlm.nih.gov/37872595,
LitCovid,A Comparative Evaluation of the Effects of N95 and Surgical Facemasks on Pregnant Women Performing Moderate-Intensity Exercise: A Prospective Randomized Study,https://pubmed.ncbi.nlm.nih.gov/37872900,
LitCovid,New-Onset Acute Interstitial Nephritis Post-SARS-CoV-2 Infection and COVID-19 Vaccination: A Panoramic Review,https://pubmed.ncbi.nlm.nih.gov/37870719,
LitCovid,Initial and 5-day positivity rate of severe acute respiratory coronavirus virus 2 (SARS-CoV-2) polymerase chain reaction (PCR) in exposed inpatients within shared rooms during the omicron-variant dominant period,https://pubmed.ncbi.nlm.nih.gov/37870121,
LitCovid,Clinical diagnosis of SARS-CoV-2 infection: An observational study of respiratory tract infection in primary care in the early phase of the pandemic,https://pubmed.ncbi.nlm.nih.gov/37870070,
LitCovid,Association of weight changes with SARS-CoV-2 infection and severe COVID-19 outcomes: A nationwide retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37871359,
LitCovid,Outcomes of SARS-CoV-2 infection among patients with orthopaedic fracture surgery in the National COVID Cohort Collaborative (N3C),https://pubmed.ncbi.nlm.nih.gov/37871347,
LitCovid,Vaccination recommendations for updated 2023-2024 COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/37871119,
LitCovid,"The Role of Location in the Spread of SARS-CoV-2: Examination of Cases and Exposed Contacts in South Texas, Using Social Network Analysis",https://pubmed.ncbi.nlm.nih.gov/37870127,
LitCovid,Duration of SARS-CoV-2 Culturable Virus Shedding in Children,https://pubmed.ncbi.nlm.nih.gov/37870828,
LitCovid,Compartment syndrome caused by long-term COVID-19,https://pubmed.ncbi.nlm.nih.gov/37870351,
LitCovid,Nirmatrelvir and Molnupiravir and Post-COVID-19 Condition in Older Patients,https://pubmed.ncbi.nlm.nih.gov/37870856,
LitCovid,COVID-19 update: New Pfizer and Moderna vaccine formulations for 2023-2024,https://pubmed.ncbi.nlm.nih.gov/37871117,
LitCovid,The effectiveness of single and two-dose Pfizer-BioNTech vaccine against SARS-COV-2: A real-world evidence from Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/37871358,
LitCovid,[COVID-19 in subjects at risk participating in clinical trials during the pandemic in Argentina],https://pubmed.ncbi.nlm.nih.gov/37870326,
LitCovid,Immune response to COVID-19 vaccines among people living with human T-cell lymphotropic virus type 1 infection: a retrospective cohort study from Iran,https://pubmed.ncbi.nlm.nih.gov/37870718,
LitCovid,Serological response and breakthrough infection after COVID-19 vaccination in patients with cirrhosis and post-liver transplant,https://pubmed.ncbi.nlm.nih.gov/37870985,
LitCovid,Humoral Response After 5 Successive Doses of COVID-19 Vaccine in Kidney Transplant Patients: Comment,https://pubmed.ncbi.nlm.nih.gov/37870883,
LitCovid,Humoral Response After 5 Successive Doses of COVID-19 Vaccine in Kidney Transplant Patients: Comment,https://pubmed.ncbi.nlm.nih.gov/37870884,
LitCovid,Post COVID-19 syndrome. Severity and evolution in 4673 health care workers.,https://pubmed.ncbi.nlm.nih.gov/37870325,
LitCovid,Bilateral Avascular Necrosis of the Femoral Heads After Covid-19 Infection without Steroid Treatment,https://pubmed.ncbi.nlm.nih.gov/37870059,
LitCovid,Safety and Benefits of COVID-19 Vaccination in Pregnancy-Implications for the Maternal Vaccination Platform,https://pubmed.ncbi.nlm.nih.gov/37870867,
LitCovid,Quantitative analysis of chest computed tomography of COVID-19 pneumonia using a software widely used in Japan,https://pubmed.ncbi.nlm.nih.gov/37871048,
LitCovid,ORF3c is expressed in SARS-CoV-2-infected cells and inhibits innate sensing by targeting MAVS,https://pubmed.ncbi.nlm.nih.gov/37870297,
LitCovid,"Clinical Profile, Intensive Care Needs and Predictors of Outcome Among Children Admitted with Non-COVID Severe Acute Respiratory Illness (SARI) During the Pandemic",https://pubmed.ncbi.nlm.nih.gov/37870740,
LitCovid,Clinical outcomes of nirmatrelvir-ritonavir use in pregnant women during the Omicron wave of the coronavirus disease 2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/37871360,
LitCovid,"Post-COVID-19 syndrome: Physical capacity, fatigue and quality of life",https://pubmed.ncbi.nlm.nih.gov/37870989,
LitCovid,Health care costs of COVID-19 vs influenza and pneumonia,https://pubmed.ncbi.nlm.nih.gov/37870544,
LitCovid,What influenced frontline nurses' mental health during the early phase of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37870472,
LitCovid,Outcomes and mortality of chronic haemodialysis patients in community-based dialysis centres in Singapore during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37870041,
LitCovid,Partner Exclusion from Childbirth During COVID-19 in Canada: Implications for Theory and Policy,https://pubmed.ncbi.nlm.nih.gov/37870429,
LitCovid,[Impact of population mobility on the behavior of respiratory viruses during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/37870329,
LitCovid,Newborn and Early Infant Outcomes Following Maternal COVID-19 Vaccination During Pregnancy,https://pubmed.ncbi.nlm.nih.gov/37870875,
LitCovid,Mental health-related presentations to a tertiary emergency department during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37870037,
LitCovid,Causes and costs of global COVID-19 vaccine inequity,https://pubmed.ncbi.nlm.nih.gov/37870569,
LitCovid,Reply to Surapaneni: Dynamicity of pedagogy in undergraduate and postgraduate medical education,https://pubmed.ncbi.nlm.nih.gov/37871171,
LitCovid,Association between pregnancy and severe COVID-19 symptoms in Qatar: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37870987,
LitCovid,Physical activity and sedentary time distribution among adult residents during COVID-19 circuit breaker movement restrictions in Singapore: a public health perspective,https://pubmed.ncbi.nlm.nih.gov/37870038,
LitCovid,Factors associated with acute kidney injury (AKI) and mortality in COVID-19 patients in a Sub-Saharan African intensive care unit: a single-center prospective study,https://pubmed.ncbi.nlm.nih.gov/37870858,
LitCovid,Correction: The psychological impact of the COVID-19 pandemic in Portugal: The role of personality traits and emotion regulation strategies,https://pubmed.ncbi.nlm.nih.gov/37871045,
LitCovid,"The use of Tocilizumab in COVID-19 critically ill patients with renal impairment: a multicenter, cohort study",https://pubmed.ncbi.nlm.nih.gov/37870869,
LitCovid,Increasing COVID-19 Immunization Awareness in Rural Communities Through a Multimedia Campaign,https://pubmed.ncbi.nlm.nih.gov/37870515,
LitCovid,Grief experiences of nurses who lose their first-degree relatives with the diagnosis of COVID-19: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/37870991,
LitCovid,[Impact of artificial intelligence on therapeutic metrics of cerebrovascular attack during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/37870328,
LitCovid,Back to normal? The health care situation of home care receivers across Europe during the COVID-19 pandemic and its implications on health,https://pubmed.ncbi.nlm.nih.gov/37871044,
LitCovid,Home initiation of apomorphine infusion: lessons from the COVID-19 pandemic and implications for current clinical practice,https://pubmed.ncbi.nlm.nih.gov/37870634,
LitCovid,Hospital Admissions for Abusive Head Trauma Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37870839,
LitCovid,Spending patterns among commercially insured individuals suring the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37870545,
LitCovid,Decision-Making around COVID-19 Public Health Measures and Implications for Self-Care Activities: Experiences of Persons with Rheumatoid Arthritis,https://pubmed.ncbi.nlm.nih.gov/37870115,
LitCovid,"Informing Public Health Policies with Models for Disease Burden, Impact Evaluation, and Economic Evaluation",https://pubmed.ncbi.nlm.nih.gov/37871140,
LitCovid,The Pathology Job Market Post-COVID-19-Where Are We Now? A Comparison of Pathology Job Advertisements From 2013-2017 to 2018-2022,https://pubmed.ncbi.nlm.nih.gov/37870250,
LitCovid,"[Clinical, functional and tomographic respiratory sequels of patients hospitalized for COVID-19 at one year of diagnosis: SECUELAR-19 TRIAL]",https://pubmed.ncbi.nlm.nih.gov/37870327,
LitCovid,Effects of the pandemic on adolescent and caregiver attitudes towards telemedicine use,https://pubmed.ncbi.nlm.nih.gov/37870263,
LitCovid,Profiles of activity engagement and depression trajectories as COVID-19 restrictions were relaxed,https://pubmed.ncbi.nlm.nih.gov/37870783,
LitCovid,"Changes in Induced Medical and Procedural Abortion Rates in a Commercially Insured Population, 2018 to 2022 : An Interrupted Time-Series Analysis",https://pubmed.ncbi.nlm.nih.gov/37871317,
LitCovid,[Tetanus: an immunopreventable disease],https://pubmed.ncbi.nlm.nih.gov/37870348,
LitCovid,The Development of a Bereavement Support Group Curriculum for Bereaved Parents of Young Adult Children: Bridging the Gap,https://pubmed.ncbi.nlm.nih.gov/37870751,
LitCovid,"Effects of an online information tool on post-traumatic stress disorder in relatives of intensive care unit patients: a multicenter double-blind, randomized, placebo-controlled trial (ICU-Families-Study)",https://pubmed.ncbi.nlm.nih.gov/37870597,
LitCovid,Demographic and microbiological profile of corneal ulcer patients presenting at a tertiary healthcare center of Eastern India during the COVID era: A hospital-based cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37870018,
LitCovid,Strategies for efficient management of microplastics to achieve life cycle assessment and circular economy,https://pubmed.ncbi.nlm.nih.gov/37870605,
LitCovid,"Characteristics, disposition, and outcomes of children hospitalized for mental health boarding at a children's hospital",https://pubmed.ncbi.nlm.nih.gov/37870256,
LitCovid,Co-constructing collaboration: An evidence-based approach to advance and evaluate equitable global public health research partnerships,https://pubmed.ncbi.nlm.nih.gov/37871002,
LitCovid,Severe acute herpes virus type 2 primo-infection and its association with anti-type 1 interferon autoantibodies,https://pubmed.ncbi.nlm.nih.gov/37870714,
LitCovid,Meeting the 2030 END TB goals in the wake of COVID-19: A modelling study of countries in the USAID TB portfolio,https://pubmed.ncbi.nlm.nih.gov/37870997,
