feed,title,long_url,short_url
PubMed,[J Infect Public Health] Clinical outcomes of nirmatrelvir-ritonavir use in pregnant women during the Omicron wave of the coronavirus disease 2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/37871360,
PubMed,[J Infect Public Health] Association of weight changes with SARS-CoV-2 infection and severe COVID-19 outcomes: A nationwide retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37871359,
PubMed,[J Infect Public Health] The effectiveness of single and two-dose Pfizer-BioNTech vaccine against SARS-COV-2: A real-world evidence from Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/37871358,
PubMed,[Injury] Outcomes of SARS-CoV-2 infection among patients with orthopaedic fracture surgery in the National COVID Cohort Collaborative (N3C),https://pubmed.ncbi.nlm.nih.gov/37871347,
PubMed,[Med Lett Drugs Ther] Vaccination recommendations for updated 2023-2024 COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/37871119,
PubMed,[Med Lett Drugs Ther] COVID-19 update: New Pfizer and Moderna vaccine formulations for 2023-2024,https://pubmed.ncbi.nlm.nih.gov/37871117,
PubMed,[PLoS One] Quantitative analysis of chest computed tomography of COVID-19 pneumonia using a software widely used in Japan,https://pubmed.ncbi.nlm.nih.gov/37871048,
PubMed,[PLoS One] Correction: The psychological impact of the COVID-19 pandemic in Portugal: The role of personality traits and emotion regulation strategies,https://pubmed.ncbi.nlm.nih.gov/37871045,
PubMed,[PLoS One] Back to normal? The health care situation of home care receivers across Europe during the COVID-19 pandemic and its implications on health,https://pubmed.ncbi.nlm.nih.gov/37871044,
PubMed,[PLOS Glob Public Health] Meeting the 2030 END TB goals in the wake of COVID-19: A modelling study of countries in the USAID TB portfolio,https://pubmed.ncbi.nlm.nih.gov/37870997,
PubMed,[Death Stud] Grief experiences of nurses who lose their first-degree relatives with the diagnosis of COVID-19: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/37870991,
PubMed,"[PLoS One] Post-COVID-19 syndrome: Physical capacity, fatigue and quality of life",https://pubmed.ncbi.nlm.nih.gov/37870989,
PubMed,[PLOS Glob Public Health] Association between pregnancy and severe COVID-19 symptoms in Qatar: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37870987,
PubMed,[Hepatol Commun] Serological response and breakthrough infection after COVID-19 vaccination in patients with cirrhosis and post-liver transplant,https://pubmed.ncbi.nlm.nih.gov/37870985,
