feed,title,long_url,short_url
PubMed,[JAMA Netw Open] Incidence and Transmission of SARS-CoV-2 in US Child Care Centers After COVID-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/37874566,
PubMed,"[J Am Coll Health] College student mental health, treatment utilization, and reduced enrollment: Findings across a state university system during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37874549,
PubMed,[Mol Biol Rep] Assessing the gene expression of the adenosine 5'-monophosphate-activated protein kinase (AMPK) and its relation with the IL-6 and IL-10 plasma levels in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37874507,
PubMed,[Mol Neurobiol] Brain Fog: a Narrative Review of the Most Common Mysterious Cognitive Disorder in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37874482,
PubMed,[Immunol Res] Association study between killer immunoglobulin-like receptor polymorphisms and susceptibility to COVID-19 disease: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37874432,
PubMed,"[Asian Pac J Allergy Immunol] Global COVID-19 Vaccination in Infants and Children: Effectiveness, Safety, and Challenges",https://pubmed.ncbi.nlm.nih.gov/37874316,
PubMed,[Ir Med J] Supraclavicular flap reconstruction in head and neck surgery during the SARs-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/37874303,
PubMed,[Ir Med J] Survey of patient attitudes of face-to-face and telemedicine teaching in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37874277,
PubMed,[mSystems] Methylprednisolone therapy induces differential metabolic trajectories in severe COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37874139,
PubMed,[J Biomol Struct Dyn] A new multi-epitope vaccine candidate based on S and M proteins is effective in inducing humoral and cellular immune responses against SARS-CoV-2 variants: an in silico design approach,https://pubmed.ncbi.nlm.nih.gov/37874075,
PubMed,"[Alcohol Alcohol] Between-hospital care referrals for severe alcohol-related liver disease during the COVID-19 pandemic, 2020 to 2022",https://pubmed.ncbi.nlm.nih.gov/37873970,
PubMed,[Andrology] Impact of COVID-19 on sperm quality and the prostaglandin and polyamine systems in the seminal fluid,https://pubmed.ncbi.nlm.nih.gov/37873918,
PubMed,[Epidemiologia (Basel)] Data-Driven Deep Learning Neural Networks for Predicting the Number of Individuals Infected by COVID-19 Omicron Variant,https://pubmed.ncbi.nlm.nih.gov/37873886,
PubMed,[Antibodies (Basel)] Neutralizing Activity of SARS-CoV-2 Antibodies in Patients with COVID-19 and Vaccinated Individuals,https://pubmed.ncbi.nlm.nih.gov/37873858,
PubMed,[Nurs Rep] Perceived Consequences of COVID-19 Restrictive Visitation Policy on Family Members at Rural Hospitals in Vhembe District: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/37873824,
PubMed,[Nurs Rep] Aggression against Nursing Personnel during the First Wave of COVID-19 Pandemic: An Internet-Based Survey,https://pubmed.ncbi.nlm.nih.gov/37873823,
PubMed,"[Biodemography Soc Biol] Knowledge, beliefs and hesitancy among medical and non-medical university students toward COVID-19 vaccination in Punjab, Pakistan",https://pubmed.ncbi.nlm.nih.gov/37873818,
PubMed,[Pediatr Rep] Early Outcome of Multisystem Inflammatory Syndrome in Neonates Diagnosed following Prenatal Maternal COVID-19 Infection: A Three-Case Series,https://pubmed.ncbi.nlm.nih.gov/37873800,
PubMed,[Hematol Rep] A Review of Hematological Complications and Treatment in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37873794,
PubMed,[Hematol Rep] Changes in Hematological and Hemorheological Parameters Following Mild COVID-19: A 4-Month Follow-Up Study,https://pubmed.ncbi.nlm.nih.gov/37873792,
PubMed,[Diseases] Liver Damage and Impaired Coagulation in COVID-19 Patients: A Case Series,https://pubmed.ncbi.nlm.nih.gov/37873785,
PubMed,[Diseases] Forecasting the Endemic/Epidemic Transition in COVID-19 in Some Countries: Influence of the Vaccination,https://pubmed.ncbi.nlm.nih.gov/37873779,
PubMed,[J Int Med Res] Impact of the COVID-19 pandemic on bladder cancer patients: a multicenter real-world study,https://pubmed.ncbi.nlm.nih.gov/37873755,
