feed,title,long_url,short_url
PubMed,[Korean J Intern Med] Comparison of antibody responses after the 1st and 2nd doses of COVID-19 vaccine with those of patients with mild or severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/35272444,
PubMed,"[Zhongguo Zhen Jiu] [Thumb-tack needles based on ""Biaoben acupoint compatibility"" for sequela of COVID-19 during recovery period]",https://pubmed.ncbi.nlm.nih.gov/35272405,
PubMed,[Rofo] Cardiac MRI in Suspected Acute Myocarditis After COVID-19 mRNA Vaccination,https://pubmed.ncbi.nlm.nih.gov/35272355,
PubMed,[Rofo] Combined Model of Quantitative Evaluation of Chest Computed Tomography and Laboratory Values for Assessing the Prognosis of Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/35272354,
PubMed,[Female Pelvic Med Reconstr Surg] Assessment of Level of Fear in Adult Patients Undergoing Elective Urogynecologic and Gynecologic Procedures and Surgeries During the COVID-19 Pandemic Using the Validated Surgical Fear Questionnaire,https://pubmed.ncbi.nlm.nih.gov/35272339,
PubMed,[J Infus Nurs] COVID-19 Vaccine Hesitancy: Why Wait?,https://pubmed.ncbi.nlm.nih.gov/35272302,
PubMed,[Respir Med] The effectiveness of pulmonary rehabilitation for Post-COVID symptoms: A rapid review of the literature,https://pubmed.ncbi.nlm.nih.gov/35272262,
PubMed,[Biosens Bioelectron] Surface plasmon resonance biosensor with laser heterodyne feedback for highly-sensitive and rapid detection of COVID-19 spike antigen,https://pubmed.ncbi.nlm.nih.gov/35272216,
PubMed,[J Psychiatr Res] Obsessive-compulsive disorder during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35272208,
PubMed,"[Clinics (Sao Paulo)] Increasing rate of anti-SARS-CoV-2 antibodies between the first and second waves of COVID-19 in Sao Paulo, Brazil: A cross-sectional blood donors-based study",https://pubmed.ncbi.nlm.nih.gov/35272203,
PubMed,[Appl Ergon] Human Factors and Ergonomics (HFE) applications in responses to the COVID-19 pandemic: Lessons learned and considerations for methods,https://pubmed.ncbi.nlm.nih.gov/35272182,
PubMed,[Talanta] Detection of SARS-CoV-2 virus via dynamic light scattering using antibody-gold nanoparticle bioconjugates against viral spike protein,https://pubmed.ncbi.nlm.nih.gov/35272155,
PubMed,[Comput Methods Programs Biomed] Sequential coupling of dry and wet COVID-19 screening to reduce the number of quarantined individuals,https://pubmed.ncbi.nlm.nih.gov/35272147,
PubMed,[Mult Scler Relat Disord] Six-month humoral response to mRNA SARS-CoV-2 vaccination in patients with multiple sclerosis treated with ocrelizumab and fingolimod,https://pubmed.ncbi.nlm.nih.gov/35272145,
PubMed,[Biomed Pharmacother] Ex-vivo mucolytic and anti-inflammatory activity of BromAc in tracheal aspirates from COVID-19,https://pubmed.ncbi.nlm.nih.gov/35272139,
PubMed,[ESMO Open] Managing hematological cancer patients during the COVID-19 pandemic: an ESMO-EHA Interdisciplinary Expert Consensus,https://pubmed.ncbi.nlm.nih.gov/35272130,
PubMed,"[Int J Drug Policy] Impact of the COVID-19 pandemic on the provision of take-home doses of opioid agonist therapy in Ontario, Canada: A population-based time-series analysis",https://pubmed.ncbi.nlm.nih.gov/35272107,
PubMed,[Mol Immunol] Stratification of COVID-19 patients based on quantitative immune-related gene expression in whole blood,https://pubmed.ncbi.nlm.nih.gov/35272104,
PubMed,[Virol Sin] Cytoplasmic domain and enzymatic activity of ACE2 are not required for PI4KB dependent endocytosis entry of SARS-CoV-2 into host cells,https://pubmed.ncbi.nlm.nih.gov/35272059,
PubMed,"[J Pain] Trajectories and individual differences in pain, emotional distress, and prescription opioid misuse during the COVID-19 pandemic: A one-year longitudinal study",https://pubmed.ncbi.nlm.nih.gov/35272053,
PubMed,[Travel Med Infect Dis] COVID 19 and febrile neutropenia: Case report and systematic review,https://pubmed.ncbi.nlm.nih.gov/35272019,
PubMed,[J Am Acad Dermatol] Telemedicine Management of Systemic Therapy with Isotretinoin of Patients with Moderate-to-Severe Acne During the COVID-19 Pandemic. a Longitudinal Prospective Feasibility Study.,https://pubmed.ncbi.nlm.nih.gov/35271937,
PubMed,[Antiviral Res] Establishment of a stable SARS-CoV-2 replicon system for application in high-throughput screening,https://pubmed.ncbi.nlm.nih.gov/35271914,
PubMed,[J Virol Methods] A screening strategy for identifying the dominant variant of SARS-COV-2 in the fifth peak of Kurdistan- Iran population using HRM and Probe-based RT-PCR assay,https://pubmed.ncbi.nlm.nih.gov/35271889,
PubMed,[Life Sci] COVID-19 and neurological sequelae: Vitamin D as a possible neuroprotective and/or neuroreparative agent,https://pubmed.ncbi.nlm.nih.gov/35271880,
PubMed,[Can J Ophthalmol] Impact of COVID-19 on pediatric ophthalmology in the epicentre of the Canadian outbreak,https://pubmed.ncbi.nlm.nih.gov/35271847,
PubMed,[Lancet Infect Dis] COVID-19 mRNA vaccine safety during the first 6 months of roll-out in the USA,https://pubmed.ncbi.nlm.nih.gov/35271806,
PubMed,[Lancet Infect Dis] Safety of mRNA vaccines administered during the initial 6 months of the US COVID-19 vaccination programme: an observational study of reports to the Vaccine Adverse Event Reporting System and v-safe,https://pubmed.ncbi.nlm.nih.gov/35271805,
PubMed,"[Emerg Infect Dis] Epidemiologic and Genomic Analysis of SARS-CoV-2 Delta Variant Superspreading Event in Nightclub, the Netherlands, June 2021",https://pubmed.ncbi.nlm.nih.gov/35271792,
