feed,title,long_url,short_url
LitCovid,Kids show mysteriously low levels of COVID antibodies,https://pubmed.ncbi.nlm.nih.gov/35264811,
LitCovid,[COVID-19 vaccine utilizing the technology of gene therapy],https://pubmed.ncbi.nlm.nih.gov/35264532,
LitCovid,[Development of vaccines against COVID-19],https://pubmed.ncbi.nlm.nih.gov/35264529,
LitCovid,[Current status and task of COVID-19 vaccine],https://pubmed.ncbi.nlm.nih.gov/35264528,
LitCovid,COVID-19 Vaccine Hesitancy: Why Wait?,https://pubmed.ncbi.nlm.nih.gov/35272302,
LitCovid,Vitiligo worsened following the second dose of mRNA SARS-CoV-2 vaccine,https://pubmed.ncbi.nlm.nih.gov/35266259,
LitCovid,"[COVID-19 vaccination, issues and future prospects]",https://pubmed.ncbi.nlm.nih.gov/35264531,
LitCovid,Covid-19: Coalition pledges $42m to develop broad protection vaccine against betacoronaviruses,https://pubmed.ncbi.nlm.nih.gov/35264322,
LitCovid,"Pharmacokinetics of ss-d-N4-hydroxycytidine, the parent nucleoside of prodrug molnupiravir, in non-plasma compartments of patients with SARS-CoV-2 infection",https://pubmed.ncbi.nlm.nih.gov/35271729,
LitCovid,Daily briefing: What scientists think about ending COVID,https://pubmed.ncbi.nlm.nih.gov/35264805,
LitCovid,New Insights into Potential Beneficial Effects of Bioactive Compounds of Bee Products in Boosting Immunity to Fight COVID-19 Pandemic: Focus on Zinc and Polyphenols,https://pubmed.ncbi.nlm.nih.gov/35267917,
LitCovid,Obsessive-compulsive disorder during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35272208,
LitCovid,"Use of standard, contact, and droplet precautions with eye protection for the prevention of severe acute respiratory coronavirus virus 2 (SARS-CoV-2) transmission among home healthcare personnel in hospice and home healthcare settings-King and Snohomish counties, Washington, February-October 2020",https://pubmed.ncbi.nlm.nih.gov/35264278,
LitCovid,Safety and Feasibility of Lung Cancer Surgery under the COVID-19 Circumstance,https://pubmed.ncbi.nlm.nih.gov/35267642,
LitCovid,Patient Perspective: We have embraced digital technologies to support arrhythmia patients during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35265914,
LitCovid,Developing the nursing research agenda during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35271355,
LitCovid,Oncofertility and COVID-19: At the Crossroads between Two Time-Sensitive Fields,https://pubmed.ncbi.nlm.nih.gov/35268312,
LitCovid,[Antibody responses to COVID-19 vaccine: from a study at Chiba University Hospital],https://pubmed.ncbi.nlm.nih.gov/35264530,
LitCovid,Danger ahead: COVID-19 infections after vaccination,https://pubmed.ncbi.nlm.nih.gov/35267005,
LitCovid,Stratification of COVID-19 patients based on quantitative immune-related gene expression in whole blood,https://pubmed.ncbi.nlm.nih.gov/35272104,
LitCovid,"Publication during COVID-19, introducing useful resources for research",https://pubmed.ncbi.nlm.nih.gov/35265286,
LitCovid,The Role of Vitamin D in COVID-19 and the Impact of Pandemic Restrictions on Vitamin D Blood Content,https://pubmed.ncbi.nlm.nih.gov/35264968,
LitCovid,Covid-19: Ukraine conflict calls Russia's vaccine diplomacy into question,https://pubmed.ncbi.nlm.nih.gov/35264325,
LitCovid,COVID-19 mRNA vaccine safety during the first 6 months of roll-out in the USA,https://pubmed.ncbi.nlm.nih.gov/35271806,
LitCovid,"Emerging Insights on Caspases in COVID-19 Pathogenesis, Sequelae, and Directed Therapies",https://pubmed.ncbi.nlm.nih.gov/35265086,
LitCovid,SARS-CoV-2 reinfection and COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/35264078,
LitCovid,"Impact on Sleep Quality, Mood, Anxiety, and Personal Satisfaction of Doctors Assigned to COVID-19 Units",https://pubmed.ncbi.nlm.nih.gov/35270404,
LitCovid,The Impact of SARS-CoV-2 Primary Vaccination in a Cohort of Patients Hospitalized for Acute COVID-19 during Delta Variant Predominance,https://pubmed.ncbi.nlm.nih.gov/35268282,
LitCovid,Impact of COVID-19 on pediatric ophthalmology in the epicentre of the Canadian outbreak,https://pubmed.ncbi.nlm.nih.gov/35271847,
LitCovid,Virtual paediatrics: what COVID-19 has taught us about online learning,https://pubmed.ncbi.nlm.nih.gov/35264441,
LitCovid,Hemoptysis due to pulmonary infarction in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35263839,
LitCovid,COVID-19 and neurological sequelae: Vitamin D as a possible neuroprotective and/or neuroreparative agent,https://pubmed.ncbi.nlm.nih.gov/35271880,
LitCovid,Effect of corticosteroids in patients with COVID-19 early stage pneumonia and risk of disease progression: An uncharted territory,https://pubmed.ncbi.nlm.nih.gov/35264475,
LitCovid,"Comment on Sobczyk, M.K.; Gaunt, T.R. The Effect of Circulating Zinc, Selenium, Copper and Vitamin K1 on COVID-19 Outcomes: A Mendelian Randomization Study. Nutrients 2022, 14, 233.",https://pubmed.ncbi.nlm.nih.gov/35268087,
LitCovid,Malnutrition and Dietary Habits Alter the Immune System Which May Consequently Influence SARS-CoV-2 Virulence: A Review,https://pubmed.ncbi.nlm.nih.gov/35269795,
LitCovid,Responsibilities of Risk: Living with Mental Illness During COVID-19,https://pubmed.ncbi.nlm.nih.gov/35266848,
