feed,title,long_url,short_url
MX,Are we any closer to an HIV vaccine?,https://medicalxpress.com/news/2022-03-closer-hiv-vaccine.html,https://bit.ly/3pU1oH5
MX,Computer science professor used his stroke to create an app that helps survivors relearn skills,https://medicalxpress.com/news/2022-03-science-professor-app-survivors-relearn.html,https://bit.ly/3IZdZjX
MX,Flu vaccine no match for circulating variants this season,https://medicalxpress.com/news/2022-03-flu-vaccine-circulating-variants-season.html,https://bit.ly/3MLtHkQ
MX,Clinical trial reveals new treatment option for COVID-19,https://medicalxpress.com/news/2022-03-clinical-trial-reveals-treatment-option.html,https://bit.ly/34zabH5
MX,"Stroke survivor never lost fluency in the language of dance, art and song",https://medicalxpress.com/news/2022-03-survivor-lost-fluency-language-art.html,https://bit.ly/3I2k8dR
MX,"2 years into pandemic, world takes cautious steps forward",https://medicalxpress.com/news/2022-03-years-pandemic-world-cautious.html,https://bit.ly/3vVWaOX
MX,Mutations leading to Omicron variant did not enable virus to fully escape immune system,https://medicalxpress.com/news/2022-03-mutations-omicron-variant-enable-virus.html,https://bit.ly/3CIS7qQ
MX,Daily photo sharing might mean double depression risk,https://medicalxpress.com/news/2022-03-daily-photo-depression.html,https://bit.ly/3vVWbCv
MX,Managing mental health as pandemic restrictions ease,https://medicalxpress.com/news/2022-03-mental-health-pandemic-restrictions-ease.html,https://bit.ly/3hYemzl
MX,Concerted action a key to COVID vaccine development,https://medicalxpress.com/news/2022-03-concerted-action-key-covid-vaccine.html,https://bit.ly/3KsXbCi
MX,Risks to children's eyesight and general health linked to increased screen time,https://medicalxpress.com/news/2022-03-children-eyesight-health-linked-screen.html,https://bit.ly/35TK26t
MX,Damaged lungs breathe life into COVID research,https://medicalxpress.com/news/2022-03-lungs-life-covid.html,https://bit.ly/3MJ3fbF
MX,"COVID pandemic second anniversary: Three things we got wrong, and three things to watch out for",https://medicalxpress.com/news/2022-03-covid-pandemic-anniversary-wrong.html,https://bit.ly/36aTXoe
MX,Should public health measures like masking continue beyond the pandemic? Viral infection data shows the benefits,https://medicalxpress.com/news/2022-03-health-masking-pandemic-viral-infection.html,https://bit.ly/3vXFQx8
MX,"Detroit parents less likely to get vaccine than nonparents, leading to low youth vaccination rates",https://medicalxpress.com/news/2022-03-detroit-parents-vaccine-nonparents-youth.html,https://bit.ly/3I3sTVc
MX,Long COVID leaves newly disabled people facing old barriers. A sociologist explains,https://medicalxpress.com/news/2022-03-covid-newly-disabled-people-barriers.html,https://bit.ly/3HXORZC
MX,Could Russian hackers cripple US health care systems?,https://medicalxpress.com/news/2022-03-russian-hackers-cripple-health.html,https://bit.ly/3CC9p95
