feed,title,long_url,short_url
GN:S:C,Enduring Planet raising $40M to provide loans to climate startups - Axios,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmF4aW9zLmNvbS9wcm8vY2xpbWF0ZS1kZWFscy8yMDI0LzA1LzIwL2VuZHVyaW5nLXBsYW5ldC1jbGltYXRlLXN0YXJ0dXAtbG9hbnPSAQA?oc=5,https://da.gd/jt2ol
GN:S:C,Climate: Direct air capital - Axios,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmF4aW9zLmNvbS9wcm8vY2xpbWF0ZS1kZWFscy9uZXdzbGV0dGVycy8yMDI0LzA1LzIwL2NsaW1hdGUtZGlyZWN0LWFpci1jYXBpdGFsP2NodW5rPTTSAQA?oc=5,https://da.gd/cIR93i
GN:S:C,Study: Climate change key driver of record-low Antarctic sea ice - Voice of America - VOA News,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2Evc3R1ZHktY2xpbWF0ZS1jaGFuZ2Uta2V5LWRyaXZlci1vZi1yZWNvcmQtbG93LWFudGFyY3RpYy1zZWEtaWNlLzc2MTkzMjkuaHRtbNIBAA?oc=5,https://da.gd/3phI7c
GN:S:C,Half of Americans think climate change will destroy planet in their lifetime: poll - New York Post,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vbnlwb3N0LmNvbS8yMDI0LzA1LzIwL3VzLW5ld3MvaGFsZi1vZi1hbWVyaWNhbnMtdGhpbmstY2xpbWF0ZS1jaGFuZ2Utd2lsbC1kZXN0cm95LXBsYW5ldC1pbi10aGVpci1saWZldGltZS1wb2xsL9IBfGh0dHBzOi8vbnlwb3N0LmNvbS8yMDI0LzA1LzIwL3VzLW5ld3MvaGFsZi1vZi1hbWVyaWNhbnMtdGhpbmstY2xpbWF0ZS1jaGFuZ2Utd2lsbC1kZXN0cm95LXBsYW5ldC1pbi10aGVpci1saWZldGltZS1wb2xsL2FtcC8?oc=5,https://da.gd/Hb6x91
GN:S:C,Community Climate Action Plan | Raleighnc.gov - RaleighNC,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vcmFsZWlnaG5jLmdvdi9jbGltYXRlLWFjdGlvbi1hbmQtc3VzdGFpbmFiaWxpdHkvc2VydmljZXMvY29tbXVuaXR5LWNsaW1hdGUtYWN0aW9uLXBsYW7SAQA?oc=5,https://da.gd/yo0a7
GN:S:C,A sea ice monitoring project is a climate adaptation tool for Utqiaġvik whalers - Alaska Public Media News,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vYWxhc2thcHVibGljLm9yZy8yMDI0LzA1LzIwL2Etc2VhLWljZS1tb25pdG9yaW5nLXByb2plY3QtaXMtYS1jbGltYXRlLWFkYXB0YXRpb24tdG9vbC1mb3ItdXRxaWFndmlrLXdoYWxlcnMv0gEA?oc=5,https://da.gd/XkGJ9H
GN:S:C,Florida Adopts Laws Erecting Roadblocks to the Climate Transition - JD Supra,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9mbG9yaWRhLWFkb3B0cy1sYXdzLWVyZWN0aW5nLXJvYWRibG9ja3MtMzcxMTc0NS_SAQA?oc=5,https://da.gd/DrSXwS
GN:S:C,Business Subsidies and State Tax Climates | Cato at Liberty Blog - Cato Institute,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmNhdG8ub3JnL2Jsb2cvYnVzaW5lc3Mtc3Vic2lkaWVzLXN0YXRlLXRheC1jbGltYXRlc9IBAA?oc=5,https://da.gd/ez9Fgj
GN:S:C,Will the American Climate Corps Help Young People's Mental Health? - TriplePundit,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3LnRyaXBsZXB1bmRpdC5jb20vc3RvcnkvMjAyNC9hbWVyaWNhbi1jbGltYXRlLWNvcnBzLzgwMjMxNtIBAA?oc=5,https://da.gd/IxKZr
GN:S:C,"Energy, cash, and climate shape talks over the giant Itaipu dam - The Brazilian Report",https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vYnJhemlsaWFuLnJlcG9ydC9idXNpbmVzcy8yMDI0LzA1LzIwL2VuZXJneS1jYXNoLWNsaW1hdGUtdGFsa3MtaXRhaXB1LWRhbS_SAVZodHRwczovL2JyYXppbGlhbi5yZXBvcnQvYnVzaW5lc3MvMjAyNC8wNS8yMC9lbmVyZ3ktY2FzaC1jbGltYXRlLXRhbGtzLWl0YWlwdS1kYW0vYW1wLw?oc=5,https://da.gd/V5Tc
GN:S:C,Half of Americans afraid of climate change devastation in their lifetime - Gwinnettdailypost,https://news.google.com/rss/articles/CBMioQFodHRwczovL3d3dy5nd2lubmV0dGRhaWx5cG9zdC5jb20vcGx1cy9oYWxmLW9mLWFtZXJpY2Fucy1hZnJhaWQtb2YtY2xpbWF0ZS1jaGFuZ2UtZGV2YXN0YXRpb24taW4tdGhlaXItbGlmZXRpbWUvYXJ0aWNsZV8yMDE3ZDA5Ni05NDk5LTVhZjItYTdjNi00YTViZjRiZmYxMDkuaHRtbNIBAA?oc=5,https://da.gd/0oV0n
GN:S:C,Shrinking Levy Transit Funding Won't Help Seattle Reach Its Climate Goals - The Stranger,https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy50aGVzdHJhbmdlci5jb20vZ3Vlc3QtZWRpdG9yaWFsLzIwMjQvMDUvMjAvNzk1MTg4MjEvc2hyaW5raW5nLWxldnktdHJhbnNpdC1mdW5kaW5nLXdvbnQtaGVscC1zZWF0dGxlLXJlYWNoLWl0cy1jbGltYXRlLWdvYWxz0gEA?oc=5,https://da.gd/LNsko1
GN:S:C,Climate change is a human rights issue - Phys,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA1LWNsaW1hdGUtaHVtYW4tcmlnaHRzLWlzc3VlLmh0bWzSAQA?oc=5,https://da.gd/ApFhu6
GN:S:C,"Announcement: Global week of action for peace and Climate Justice, 21–28 Sept 2024 - War Resisters' International",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3JpLWlyZy5vcmcvZW4vc3RvcnkvMjAyNC9hbm5vdW5jZW1lbnQtZ2xvYmFsLXdlZWstYWN0aW9uLXBlYWNlLWFuZC1jbGltYXRlLWp1c3RpY2UtMjEtMjgtc2VwdC0yMDI00gEA?oc=5,https://da.gd/4kvDK
GN:S:C,Half of Americans afraid of climate change devastation in their lifetime - News-Daily,https://news.google.com/rss/articles/CBMimgFodHRwczovL3d3dy5uZXdzLWRhaWx5LmNvbS9wbHVzL2hhbGYtb2YtYW1lcmljYW5zLWFmcmFpZC1vZi1jbGltYXRlLWNoYW5nZS1kZXZhc3RhdGlvbi1pbi10aGVpci1saWZldGltZS9hcnRpY2xlX2FjMjZhM2FjLWE2MWEtNTIyOC05MDk5LTEwZjBlODA4YzE5My5odG1s0gEA?oc=5,https://da.gd/m94NWS
GN:S:C,Community colleges training workers for climate-related jobs - Roanoke Times,https://news.google.com/rss/articles/CBMikgFodHRwczovL3JvYW5va2UuY29tL25ld3MvbmF0aW9uLXdvcmxkL2VkdWNhdGlvbi9jbGltYXRlLWNoYW5nZS1lZHVjYXRpb24tam9icy1jb21tdW5pdHktY29sbGVnZXMvYXJ0aWNsZV83OGJlOGE5Ni1jODIwLTVkNTgtOTY1Mi0zMDA2Mjk4MjQyN2EuaHRtbNIBAA?oc=5,https://da.gd/EIKSA
GN:S:C,"The Quad, Maritime Security, and Climate Change - IDN-InDepthNews",https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vaW5kZXB0aG5ld3MubmV0L3RoZS1xdWFkLW1hcml0aW1lLXNlY3VyaXR5LWFuZC1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/I2pf
