feed,title,long_url,short_url
GN:S:C,Florida meteorologist goes after DeSantis over climate change rollback - The Hill,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VuZXJneS1lbnZpcm9ubWVudC80Njc1NTk0LWZsb3JpZGEtbWV0ZW9yb2xvZ2lzdC1yb24tZGVzYW50aXMtY2xpbWF0ZS1jaGFuZ2Utcm9sbC1iYWNrL9IBdmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VuZXJneS1lbnZpcm9ubWVudC80Njc1NTk0LWZsb3JpZGEtbWV0ZW9yb2xvZ2lzdC1yb24tZGVzYW50aXMtY2xpbWF0ZS1jaGFuZ2Utcm9sbC1iYWNrL2FtcC8?oc=5,https://da.gd/q5eB7x
GN:S:C,Miami meteorologist Steve MacLaughlin airs unusual climate change warning - Axios,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LmF4aW9zLmNvbS9sb2NhbC9taWFtaS8yMDI0LzA1LzIwL21ldGVvcm9sb2dpc3QtY2xpbWF0ZS13YXJuaW5nLW1pYW1p0gEA?oc=5,https://da.gd/iev2J
GN:S:C,"Record low Antarctic sea ice 'extremely unlikely' without climate change, says scientists - Phys",https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA1LWFudGFyY3RpYy1zZWEtaWNlLWV4dHJlbWVseS1jbGltYXRlLmh0bWzSAQA?oc=5,https://da.gd/S7Y3y
GN:S:C,Newsom bashes Trump at Vatican climate summit: 'Open corruption' - Fox News,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL25ld3NvbS1iYXNoZXMtdHJ1bXAtdmF0aWNhbi1jbGltYXRlLXN1bW1pdC1vcGVuLWNvcnJ1cHRpb27SAQA?oc=5,https://da.gd/PajUDv
GN:S:C,David N. Livingstone on The Empire of Climate - Princeton University Press,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vcHJlc3MucHJpbmNldG9uLmVkdS9pZGVhcy9kYXZpZC1uLWxpdmluZ3N0b25lLW9uLXRoZS1lbXBpcmUtb2YtY2xpbWF0ZdIBAA?oc=5,https://da.gd/tmoEQ1
GN:S:C,Amnesty International says South Korea ruling on climate change case could set human rights precedent - JURIST,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5qdXJpc3Qub3JnL25ld3MvMjAyNC8wNS9hbW5lc3R5LWludGVybmF0aW9uYWwtc2F5cy1zb3V0aC1rb3JlYS1ydWxpbmctb24tY2xpbWF0ZS1jaGFuZ2UtY2FzZS1jb3VsZC1zZXQtaHVtYW4tcmlnaHRzLXByZWNlZGVudC_SAQA?oc=5,https://da.gd/ILY3H
GN:S:C,"Sorghum, a climate-friendly solution to fight food insecurity - brownfieldagnews",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmJyb3duZmllbGRhZ25ld3MuY29tL2hlYWx0aHktbGl2aW5nL3NvcmdodW0tYS1jbGltYXRlLWZyaWVuZGx5LXNvbHV0aW9uLXRvLWZpZ2h0LWZvb2QtaW5zZWN1cml0eS_SAQA?oc=5,https://da.gd/i4Wf
GN:S:C,New 3D models reveal how warming climate affects underwater ocean tides - Phys,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA1LTNkLXJldmVhbC1jbGltYXRlLWFmZmVjdHMtdW5kZXJ3YXRlci5odG1s0gFGaHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMjQtMDUtM2QtcmV2ZWFsLWNsaW1hdGUtYWZmZWN0cy11bmRlcndhdGVyLmFtcA?oc=5,https://da.gd/wPSgh
GN:S:C,Vermont legislature wants ‘big oil’ to pay for climate disasters - Local 22/44 News,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3Lm15Y2hhbXBsYWludmFsbGV5LmNvbS93ZWF0aGVyL3Zlcm1vbnQtbGVnaXNsYXR1cmUtd2FudHMtYmlnLW9pbC10by1wYXktZm9yLWNsaW1hdGUtZGlzYXN0ZXJzL9IBbWh0dHBzOi8vd3d3Lm15Y2hhbXBsYWludmFsbGV5LmNvbS93ZWF0aGVyL3Zlcm1vbnQtbGVnaXNsYXR1cmUtd2FudHMtYmlnLW9pbC10by1wYXktZm9yLWNsaW1hdGUtZGlzYXN0ZXJzL2FtcC8?oc=5,https://da.gd/HdkaK4
GN:S:C,Florida climate experts concerned about DeSantis' new bill disregarding climate change - WEAR,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd2VhcnR2LmNvbS9uZXdzL2xvY2FsL2Zsb3JpZGEtY2xpbWF0ZS1leHBlcnRzLWNvbmNlcm5lZC1hYm91dC1kZXNhbnRpcy1uZXctYmlsbC1kaXNyZWdhcmRpbmctY2xpbWF0ZS1jaGFuZ2XSAQA?oc=5,https://da.gd/A41tc
