feed,title,long_url,short_url
GN:S:C,Video Mental health awareness: The effect of climate change - ABC News,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vYWJjbmV3cy5nby5jb20vSGVhbHRoL3ZpZGVvL21lbnRhbC1oZWFsdGgtYXdhcmVuZXNzLWVmZmVjdC1jbGltYXRlLWNoYW5nZS0xMTA0MDcyMTHSAQA?oc=5,https://da.gd/CJBsH
GN:S:C,Blog: Leveraging climate finance to build resilient education systems - Commonwealth,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vdGhlY29tbW9ud2VhbHRoLm9yZy9uZXdzL2Jsb2ctbGV2ZXJhZ2luZy1jbGltYXRlLWZpbmFuY2UtYnVpbGQtcmVzaWxpZW50LWVkdWNhdGlvbi1zeXN0ZW1z0gEA?oc=5,https://da.gd/KSeN9Z
GN:S:C,How Climate Change Will turn Up The Heat On Payers: Part Two - HealthLeaders Media,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmhlYWx0aGxlYWRlcnNtZWRpYS5jb20vcGF5ZXIvaG93LWNsaW1hdGUtY2hhbmdlLXdpbGwtdHVybi1oZWF0LXBheWVycy1wYXJ0LXR3b9IBAA?oc=5,https://da.gd/mAYWWu
GN:S:C,Preparing Now for the SEC’s New Climate Rules - JD Supra,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9wcmVwYXJpbmctbm93LWZvci10aGUtc2VjLXMtbmV3LWNsaW1hdGUtMzM3ODczOC_SAQA?oc=5,https://da.gd/ADuxw
GN:S:C,Sustainable Aviation Fuel Investment Actively Undermines Climate Goals - Inequality,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vaW5lcXVhbGl0eS5vcmcvZ3JlYXQtZGl2aWRlL3N1c3RhaW5hYmxlLWF2aWF0aW9uLWZ1ZWwtdW5kZXJtaW5lcy1jbGltYXRlL9IBAA?oc=5,https://da.gd/8xLJ
GN:S:C,Climate Change Litigation in Italy: The First Judgment from the Court of Rome - The National Law Review,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vbmF0bGF3cmV2aWV3LmNvbS9hcnRpY2xlL2NsaW1hdGUtY2hhbmdlLWxpdGlnYXRpb24taXRhbHktZmlyc3QtanVkZ21lbnQtY291cnQtcm9tZdIBXmh0dHBzOi8vbmF0bGF3cmV2aWV3LmNvbS9hcnRpY2xlL2NsaW1hdGUtY2hhbmdlLWxpdGlnYXRpb24taXRhbHktZmlyc3QtanVkZ21lbnQtY291cnQtcm9tZT9hbXA?oc=5,https://da.gd/cktdgm
GN:S:C,Changing Climate Influences London's Chelsea Flower Show - Barron's,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL25ld3MvY2hhbmdpbmctY2xpbWF0ZS1pbmZsdWVuY2VzLWxvbmRvbi1zLWNoZWxzZWEtZmxvd2VyLXNob3ctMWJjNWNkNDfSAWJodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvbmV3cy9jaGFuZ2luZy1jbGltYXRlLWluZmx1ZW5jZXMtbG9uZG9uLXMtY2hlbHNlYS1mbG93ZXItc2hvdy0xYmM1Y2Q0Nw?oc=5,https://da.gd/WKq2
GN:S:C,New Mexico Climate Investment Center: The state's first green bank - Albuquerque Journal,https://news.google.com/rss/articles/CBMilwFodHRwczovL3d3dy5hYnFqb3VybmFsLmNvbS9idXNpbmVzcy9uZXctbWV4aWNvLWNsaW1hdGUtaW52ZXN0bWVudC1jZW50ZXItdGhlLXN0YXRlLXMtZmlyc3QtZ3JlZW4tYmFuay9hcnRpY2xlXzdkNDM0ZTJlLTEyZTctMTFlZi1hMzFiLTNmOTM5ODQ0YjRlZS5odG1s0gEA?oc=5,https://da.gd/dZFL
GN:S:C,Climate change both deadly and costly - Brookings Register,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vYnJvb2tpbmdzcmVnaXN0ZXIuY29tL3N0b3JpZXMvY2xpbWF0ZS1jaGFuZ2UtYm90aC1kZWFkbHktYW5kLWNvc3RseSw4Mjk1ND_SAQA?oc=5,https://da.gd/33Syy
GN:S:C,WA decides: Initiative 2117 to repeal the Climate Commitment Act - My Edmonds News,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vbXllZG1vbmRzbmV3cy5jb20vMjAyNC8wNS93YS1kZWNpZGVzLWluaXRpYXRpdmUtMjExNy10by1yZXBlYWwtdGhlLWNsaW1hdGUtY29tbWl0bWVudC1hY3Qv0gEA?oc=5,https://da.gd/waw8M
