feed,title,long_url,short_url
GN:T:SL,Bird flu virus in milk: Seven things to know - The Boston Globe,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDI0LzA1LzIwL21ldHJvL2JpcmQtZmx1LXZpcnVzLW1pbGstcmF3LW1pbGsv0gEA?oc=5,https://da.gd/E9LKY
GN:T:SL,New England forecast calls for summertime warmth all week - The Boston Globe,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDI0LzA1LzIwL21ldHJvL2RhdmUtZXBzdGVpbi01LWRheS1uZXctZW5nbGFuZC1mb3JlY2FzdC_SAQA?oc=5,https://da.gd/rSip
GN:T:SL,Crash involving box truck reported on Mass Pike in Oxford - The Boston Globe,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDI0LzA1LzIwL21ldHJvL2JveC10cnVjay1jcmFzaC1tYXNzLXBpa2Utb3hmb3JkL9IBAA?oc=5,https://da.gd/GjgrU
GN:T:SL,One vehicle stolen; six others broken into in Needham - The Boston Globe,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDI0LzA1LzE5L21ldHJvL29uZS12ZWhpY2xlLXN0b2xlbi1zaXgtb3RoZXJzLWJyb2tlbi1pbnRvLW5lZWRoYW0v0gEA?oc=5,https://da.gd/rNW7nE
GN:T:SL,A college puts the ‘cat’ into ‘education’ by giving Max an honorary ‘doctor of litter-ature’ degree - The Boston Globe,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vMjAyNC8wNS8xOS9saWZlc3R5bGUvY29sbGVnZS1wdXRzLWNhdC1pbnRvLWVkdWNhdGlvbi1ieS1naXZpbmctbWF4LWFuLWhvbm9yYXJ5LWRvY3Rvci1saXR0ZXItYXR1cmUtZGVncmVlL9IBAA?oc=5,https://da.gd/QmGLQX
GN:T:SL,Episcopal Diocese of Mass. elects first woman bishop - The Boston Globe,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDI0LzA1LzE4L21ldHJvL2VwaXNjb3BhbC1kaW9jZXNlLW9mLW1hc3NhY2h1c2V0dHMtZWxlY3RzLXdvbWFuLWJpc2hvcC_SAQA?oc=5,https://da.gd/CzqoF5
GN:T:SL,Water Levels Plunge in Philippine Reservoir - nasa,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vZWFydGhvYnNlcnZhdG9yeS5uYXNhLmdvdi9pbWFnZXMvMTUyNzg3L3dhdGVyLWxldmVscy1wbHVuZ2UtaW4tcGhpbGlwcGluZS1yZXNlcnZvaXLSAQA?oc=5,https://da.gd/bttKn
GN:T:SL,Seven Jaw-Dropping Alberta Glaciers You Need To See For Yourself This Summer - Lethbrige Herald,https://news.google.com/rss/articles/CBMihgFodHRwczovL2xldGhicmlkZ2VoZXJhbGQuY29tL2hvdC1zdW1tZXItZ3VpZGUvMjAyNC8wNS8yMC9zZXZlbi1qYXctZHJvcHBpbmctYWxiZXJ0YS1nbGFjaWVycy15b3UtbmVlZC10by1zZWUtZm9yLXlvdXJzZWxmLXRoaXMtc3VtbWVyL9IBAA?oc=5,https://da.gd/mNQWu
GN:T:SL,Massive Ukrainian drone attack on Crimea leaves Sevastopol without power - The Boston Globe,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDI0LzA1LzE3L3dvcmxkL21hc3NpdmUtdWtyYWluaWFuLWRyb25lLWF0dGFjay1jcmltZWEtbGVhdmVzLXNldmFzdG9wb2wtd2l0aG91dC1wb3dlci_SAQA?oc=5,https://da.gd/862tQ
GN:T:SL,Antarctic sea ice melt linked to warming climate - Axios,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDI0LzA1LzIwL2NsaW1hdGUtY2hhbmdlLWFudGFyY3RpY2EtaWNl0gEA?oc=5,https://da.gd/m7sz
GN:T:SL,Minnesota Uber and Lyft driver pay package beats deadline to win approval in Legislature - The Boston Globe,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDI0LzA1LzIwL2J1c2luZXNzL21pbm5lc290YS11YmVyLWx5ZnQtZHJpdmVyLXBheS1wYWNrYWdlLWJlYXRzLWRlYWRsaW5lLXdpbi1hcHByb3ZhbC1sZWdpc2xhdHVyZS_SAQA?oc=5,https://da.gd/NzIFe
