feed,title,long_url,short_url
MX,Caffeine shown to affect brain dopamine function in patients with Parkinson's disease,https://medicalxpress.com/news/2024-05-caffeine-shown-affect-brain-dopamine.html,https://da.gd/5y1c6E
MX,Promising results for hyperlipidemia treatment reduce risk of cardiovascular events,https://medicalxpress.com/news/2024-05-results-hyperlipidemia-treatment-cardiovascular-events.html,https://da.gd/AsgLj
MX,"Cost of living: If you can't afford as much fresh produce, are canned veggies or frozen fruit just as good?",https://medicalxpress.com/news/2024-05-fresh-canned-veggies-frozen-fruit.html,https://da.gd/1hjX
MX,"Sugar doesn't make kids hyperactive, suggests neuroscientist",https://medicalxpress.com/news/2024-05-sugar-doesnt-kids-hyperactive-neuroscientist.html,https://da.gd/zHM9Ok
MX,Researchers identify promising protein candidate for metabolic disease treatment,https://medicalxpress.com/news/2024-05-protein-candidate-metabolic-disease-treatment.html,https://da.gd/rDPQn
MX,"Researchers reformulate antipsychotic drugs with coating that mitigates weight gain, boosts serotonin",https://medicalxpress.com/news/2024-05-reformulate-antipsychotic-drugs-coating-mitigates.html,https://da.gd/DhUfrV
MX,Study points to new combination strategy for pancreatic cancer,https://medicalxpress.com/news/2024-05-combination-strategy-pancreatic-cancer.html,https://da.gd/BqLhXo
MX,"How to keep fruit, veggies and herbs fresh for longer",https://medicalxpress.com/news/2024-05-fruit-veggies-herbs-fresh-longer.html,https://da.gd/tnIj
MX,"Mental health begins in infancy, child development experts tell parents",https://medicalxpress.com/news/2024-05-mental-health-infancy-child-experts.html,https://da.gd/xtPec
MX,Researchers identify 'degrees of Kevin Bacon' gene in well-connected fruit flies,https://medicalxpress.com/news/2024-05-degrees-kevin-bacon-gene-fruit.html,https://da.gd/VJneAT
MX,Study finds text reminders help improve health care workers' mental health,https://medicalxpress.com/news/2024-05-text-health-workers-mental.html,https://da.gd/sg3GkB
MX,New sweat monitoring device doesn't require physical activity,https://medicalxpress.com/news/2024-05-device-doesnt-require-physical.html,https://da.gd/GWig
MX,Engineered CAR T cells repress signs and symptoms of allergic asthma in mice for a year,https://medicalxpress.com/news/2024-05-car-cells-repress-symptoms-allergic.html,https://da.gd/hNi9x
MX,Four ways vaccine skeptics mislead on measles and more,https://medicalxpress.com/news/2024-05-ways-vaccine-skeptics-measles.html,https://da.gd/uCR2lQ
