feed,title,long_url,short_url
ArXiv:Datasets,YORC: Yoruba Reading Comprehension dataset,https://arxiv.org/abs/2308.09768v1,
ArXiv:Datasets,Breaking Language Barriers: A Question Answering Dataset for Hindi and Marathi,https://arxiv.org/abs/2308.09862v1,
ArXiv:Datasets,DatasetEquity: Are All Samples Created Equal? In The Quest For Equity Within Datasets,https://arxiv.org/abs/2308.09878v1,
ArXiv:Datasets,DESOBAv2: Towards Large-scale Real-world Dataset for Shadow Generation,https://arxiv.org/abs/2308.09972v1,
ArXiv:Datasets,CRC-ICM: Colorectal Cancer Immune Cell Markers Pattern Dataset,https://arxiv.org/abs/2308.10033v1,
ArXiv:Datasets,"Data Fusion in Neuromarketing: Multimodal Analysis of Biosignals, Lifecycle Stages, Current Advances, Datasets, Trends, and Challenges",https://arxiv.org/abs/2209.00993v2,
ArXiv:Datasets,Dataset Distillation Using Parameter Pruning,https://arxiv.org/abs/2209.14609v6,
ArXiv:Datasets,Can lies be faked? Comparing low-stakes and high-stakes deception video datasets from a Machine Learning perspective,https://arxiv.org/abs/2211.13035v2,
ArXiv:Datasets,SatlasPretrain: A Large-Scale Dataset for Remote Sensing Image Understanding,https://arxiv.org/abs/2211.15660v3,
ArXiv:Datasets,HLSDataset: Open-Source Dataset for ML-Assisted FPGA Design using High Level Synthesis,https://arxiv.org/abs/2302.10977v2,
ArXiv:Datasets,"Reinforce Data, Multiply Impact: Improved Model Accuracy and Robustness with Dataset Reinforcement",https://arxiv.org/abs/2303.08983v2,
ArXiv:Datasets,OBELICS: An Open Web-Scale Filtered Dataset of Interleaved Image-Text Documents,https://arxiv.org/abs/2306.16527v2,
ArXiv:Datasets,3DPortraitGAN: Learning One-Quarter Headshot 3D GANs from a Single-View Portrait Dataset with Diverse Body Poses,https://arxiv.org/abs/2307.14770v2,
ArXiv:Datasets,The Fast and the Private: Task-based Dataset Search,https://arxiv.org/abs/2308.05637v2,
ArXiv:Datasets,VoxBlink: X-Large Speaker Verification Dataset on Camera,https://arxiv.org/abs/2308.07056v3,
ArXiv:Datasets,Real World Time Series Benchmark Datasets with Distribution Shifts: Global Crude Oil Price and Volatility,https://arxiv.org/abs/2308.10846v1,
