feed,title,long_url,short_url
ArXiv,The Cloud Weaving Model for AI development,https://arxiv.org/abs/2504.17823,
ArXiv,ApproXAI: Energy-Efficient Hardware Acceleration of Explainable AI using Approximate Computing,https://arxiv.org/abs/2504.17929,
ArXiv,Sky-Drive: A Distributed Multi-Agent Simulation Platform for Socially-Aware and Human-AI Collaborative Future Transportation,https://arxiv.org/abs/2504.18010,
ArXiv,Integrating Explainable AI for Energy Efficient Open Radio Access Networks,https://arxiv.org/abs/2504.18029,
ArXiv,AI Ethics and Social Norms: Exploring ChatGPT's Capabilities From What to How,https://arxiv.org/abs/2504.18044,
ArXiv,Hype and Adoption of Generative Artificial Intelligence Applications,https://arxiv.org/abs/2504.18081,
ArXiv,ClassComet: Exploring and Designing AI-generated Danmaku in Educational Videos to Enhance Online Learning,https://arxiv.org/abs/2504.18189,
ArXiv,"""Two Means to an End Goal"": Connecting Explainability and Contestability in the Regulation of Public Sector AI",https://arxiv.org/abs/2504.18236,
ArXiv,"AI Safety Assurance for Automated Vehicles: A Survey on Research, Standardization, Regulation",https://arxiv.org/abs/2504.18328,
ArXiv,Explainable AI for UAV Mobility Management: A Deep Q-Network Approach for Handover Minimization,https://arxiv.org/abs/2504.18371,
ArXiv,Enhancing System Self-Awareness and Trust of AI: A Case Study in Trajectory Prediction and Planning,https://arxiv.org/abs/2504.18421,
ArXiv,Adapting Probabilistic Risk Assessment for AI,https://arxiv.org/abs/2504.18536,
ArXiv,Artificial Intelligence health advice accuracy varies across languages and contexts,https://arxiv.org/abs/2504.18310,
ArXiv,The Evolution of Information Seeking in Software Development: Understanding the Role and Impact of AI Assistants,https://arxiv.org/abs/2408.04032,
ArXiv,Better artificial intelligence does not mean better models of biology,https://arxiv.org/abs/2504.16940,
