feed,title,long_url,short_url
MX,Thanksgiving sides are delicious and can be nutritious—here's the biochemistry of how to maximize the benefits,https://medicalxpress.com/news/2023-11-thanksgiving-sides-delicious-nutritioushere-biochemistry.html,https://da.gd/UQ5lx
MX,Immune health—an immunologist explains why both too strong and too weak an immune response can lead to illness,https://medicalxpress.com/news/2023-11-immune-healthan-immunologist-strong-weak.html,https://da.gd/kOmn5
MX,Researchers: Food insecurity in Canada is the worst it's ever been—here's how we can solve it,https://medicalxpress.com/news/2023-11-food-insecurity-canada-worst-beenhere.html,https://da.gd/dmH6r
MX,Nationwide study redefines how food environment impacts cardiometabolic diseases,https://medicalxpress.com/news/2023-11-nationwide-redefines-food-environment-impacts.html,https://da.gd/J7BS
MX,Food service 'allows physicians to prescribe a healthy diet',https://medicalxpress.com/news/2023-11-food-physicians-healthy-diet.html,https://da.gd/hivpHv
MX,One ovarian cancer fix: Removing the fallopian tubes,https://medicalxpress.com/news/2023-11-ovarian-cancer-fallopian-tubes.html,https://da.gd/2BRPC
MX,"How can you define a 'drug'? Nobody really knows, argues researcher",https://medicalxpress.com/news/2023-11-drug.html,https://da.gd/KQYW
MX,Five reasons why climate change may see more of us turn to alcohol and other drugs,https://medicalxpress.com/news/2023-11-climate-alcohol-drugs.html,https://da.gd/kMPQca
MX,Newly discovered brain circuit controls an aversion to salty tastes,https://medicalxpress.com/news/2023-11-newly-brain-circuit-aversion-salty.html,https://da.gd/0cCL
MX,Researchers find high counts of flesh-eating bacteria in gulf waters after Hurricane Ian,https://medicalxpress.com/news/2023-11-high-flesh-eating-bacteria-gulf-hurricane.html,https://da.gd/IjqA
MX,"Weight-loss drugs will be sold as pills, with just as many side effects and cost issues",https://medicalxpress.com/news/2023-11-weight-loss-drugs-sold-pills-side.html,https://da.gd/Wg3u
MX,FDA: Cinnamon may be the source of lead in recalled fruit puree products,https://medicalxpress.com/news/2023-11-fda-cinnamon-source-recalled-fruit.html,https://da.gd/2WdEKU
MX,Heart trouble and traveling over the holidays? Experts offer tips,https://medicalxpress.com/news/2023-11-heart-holidays-experts.html,https://da.gd/kduf8V
MX,Study finds possible early predictor of successful transcranial magnetic stimulation therapy for major depression,https://medicalxpress.com/news/2023-11-early-predictor-successful-transcranial-magnetic.html,https://da.gd/UZKvyp
MX,Ask the pediatrician: COVID-19 vaccines during pregnancy and breastfeeding,https://medicalxpress.com/news/2023-11-pediatrician-covid-vaccines-pregnancy-breastfeeding.html,https://da.gd/brB5n
MX,"Younger people are more vulnerable to the damaging effects of high blood cholesterol and hypertension, study shows",https://medicalxpress.com/news/2023-11-younger-people-vulnerable-effects-high.html,https://da.gd/PxXKG
MX,Why it's so tough to reduce unnecessary medical care,https://medicalxpress.com/news/2023-11-tough-unnecessary-medical.html,https://da.gd/IY2X
