feed,title,long_url,short_url
GN:S:C,Shipboard cloud observations in the Southern Ocean: Antarctic research cruises toward better climate models - Phys,https://news.google.com/rss/articles/CBMigAFBVV95cUxOYTlNckh3a0xLdFhjMWxMamlrMXBGRUFzeGNydkgzemdtbmpVcF9aempHYXRGZ3NPd3RUZzdpRWxuTmtNRWxUSjhYZDFVSnk0eHRkSi1LdzROUWM4TWNYSmtJaV83cUhnYzY3aGlxSzh1TzJFb0F0Q0pLRFUzMDlWWdIBf0FVX3lxTE9sTEpzZ21EVkJ2U1dvcy1iUFFFMWg0T21rRE9oLTAyYXRBWWxVLTN0c3g3Q3c0VUtyNzlaa2U1Szhqa0lhSmNndXZOT2VsVEhmeXdoNUVOUUF2cjRkckRtODV1bXpxcFNHZklNa0xKZHdIQkI5NHZUY1pCUmY5QUU?oc=5,https://da.gd/vtKmo
GN:S:C,"Ahead of UN climate talks, Brazil fast-tracks oil and highway projects that threaten the Amazon - ABC News",https://news.google.com/rss/articles/CBMiqwFBVV95cUxOYnc2andJY0RINlF1aENvXzBJWDJ2ME1MMXlJWXpzNTFaSXRlYkVfbDluR1dVa0RYbVYyeloyZC1Jb3o5bXNuVzVpWms4dXJJOUVYQXdSWEx4VS1PWHVtbnZBTk5zdFFUNHg0dFM4NVlkUjg5REllRTVDMVAxdFdWTW1TU2JYcGZ4bVZpQUs3dVZGYW9YczhUbGJPUW1PWks3WDA5cnZNRXBTZknSAbABQVVfeXFMUERjNWpTamRUOFN4Q3ZodGtFRXMwWUdnTEFYR0NqQzI5eWkwaUpyVVVGM0t6YVAzcUI2d1NhYnV2eHM4a19ISTlEaF9hV01KeEVEZnNBQ3lENUQ4dG5CV2pCSm15OGRJb0lnbnZyRUN5MVJfWVA0VHNBWkFaS243SmJFU3FSeG5GMEYtWFIzVlp6ZktrNG1GWWxXX1RQNVVtaEdOTkhSLWpULW1lLTFlRHc?oc=5,https://da.gd/Q5XqzV
GN:S:C,Assessing the U.S. Climate in May 2025 - NOAA National Centers for Environmental Information (NCEI) (,https://news.google.com/rss/articles/CBMiZEFVX3lxTE9ibzVqd253M3B2STB2MU05cW9HSlZFN3pyWC04eDJadXpGVkZmTmZid29WaHRMWWtjRFcwcmpfYTVoNV9ESXBSLXA4c08tQWlFLU13b2dNZ0dITzJtVW9jT000ZFU?oc=5,https://da.gd/mheIYt
GN:S:C,City named climate action leader second year in a row - City of Lakewood,https://news.google.com/rss/articles/CBMiekFVX3lxTE1CZGYwM05PMVNvamgwME45cXphQW9zdFlrc0RlVEJkR0hxbE4tMXFxZ09sR2N2cW9WZEJzMkhYUWhkcDRGeWRtdTlkTEdmRGNqVlczUThrcVdEWWtQNTJTbk92M1RQajJpZDE2R1lOcmZOUXN3cU5CUlRn?oc=5,https://da.gd/IxflN
GN:S:C,"Real-world return on climate adaption investments wildly underestimated, report finds - Mongabay",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNbk9lbXMySHpEYnhPQi1tMU1sUDR6TFBqWm96M0tiZXJvMWp2bGhDVkhhbk9EUnUxQS1QOE1rZlI0c3QtbDlrQmZvV25NWE5xSTVyNnY2TFFDanNTcWUtc2FXN1N3LTVPc1h3dVpXMXIzY2pyYnNtcW9XelY3QThRcENEY3JmVzB5bVpmWVhaY3lCSV84N1JPQk1wT1BTdXN3X0RXbWczempJY1g4Wm1oOUduQXh1a0c4Yk1B?oc=5,https://da.gd/3dKsX9
GN:S:C,"The world needs bold, equitable climate action at the 2025 G7 summit - The Conversation",https://news.google.com/rss/articles/CBMipAFBVV95cUxOUlhUTUxzemZxaFItdVFieDZmRmxHUC04eUZ3am5FX1FTZFhTRldNYTVQQ0RYaHdxajhGWkx6bkk3NjcybzJEMllwNXQycGoyMVRibHNmanQxeldJSUVja1hwcTgzNmh1VUN4aWdrS3VCMXZLVXpzSXFIaElMZ1ZMdkhfSzRzUEtudEx6VDhrMHBMa2loVGp3SnR5Z0lidWdFem52MQ?oc=5,https://da.gd/4NTS2l
GN:S:C,"Scientists successfully edit oat DNA using for first time, enabling climate-resilient crops - Phys",https://news.google.com/rss/articles/CBMigAFBVV95cUxON3haMzhVVGQyQVRQcTNBajJPeTlGdjVTbEh0cmxLVl9pd3N1cGw4OXZjM21VWG5BS1hnLVBEQmNTOEVWdlNuemZyWWxEandGNnJoTjd6Zkw1V0dnQ25VQjh5dkJlM0d1MFRmZGh5Q21mZjBIWndOcVhIckFRc2JobtIBf0FVX3lxTE92cnpjd0Z5QnVKanNIaXF2ZV9VZXZvdHphTHlacjhpSXM3d1lTbzZPS05HaDVXY3RjNUpqR3o4bVMxZk9UakRocHJhSUJUT1VvVjR0eUx4THpLbkFhUnJDQkZHdkFPVVpFdktRT2VTV2RtbHpyRHNFZVFDSllpbzA?oc=5,https://da.gd/SK2LP
GN:S:C,Mercury Insurance Builds Climate Science Team to Tackle the Impact of Extreme Weather Events - PR Newswire,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNeXJjNmdhcFczRVJnSFhKcWdTZmZKdHY2RHVQYVFlVjFMTEJsVDhfWnZJSlpQMHlNMEh4aWdhS0lmdE9JYTk1R2QyRXZfM1BrTzk2a29JYTQ4ZVZ4ejR0Mm4zZS14bE9Td2JfVm5hRnpzTy1UOFRGTG1mRGZQN0NCbFNfaHdBZXlkTWFmb040X21IMG1rcHl0VWpoSkpaT0tPLU1QY29Ld1VLN0dLLTlGNEwtYmtJeW1NZ1JFbEE4a05MWVVhSzJtVWNIYnN4RExNQXRLQ2h3MlFvRTAxdFBoTEhR?oc=5,https://da.gd/D8Ijg
GN:S:C,Mercury Insurance Defies Industry Trend: Launches Climate Team to Expand Coverage Where Others Exit - Stock Titan,https://news.google.com/rss/articles/CBMivAFBVV95cUxOMDlQaWllMXotejVhVUlKTkxpQjhXX1h4Znlfel9Gc1MyNndBT2VBUl9IU3FkcThNTV9kbWNCeHlTZVk2M0t3MjVpVnRyR3haekZ5b0ozdTJpSWRzZmVIaHBGSV81ZEowVkZaU1lkcUs3LTFveWE5b1UyQmRCcG56YzVRWWdERS16cTNUSV9rMkpPMmdJOWpwY3J0akp6WXhVTlU5THdlbzNnQ3NqaXhEYU50eDhFLS1hSkl2eQ?oc=5,https://da.gd/zI8i4
GN:S:C,"Ahead of UN climate talks, Brazil fast-tracks oil and highway projects that threaten the Amazon - The Detroit News",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPTjBCdHl1YlZoTmVUcXAxMWk3M2ZkMmw1QjBRaE03eVc5N2tsdDUwQzdWZDQtZ2xoTFJLNXZuTDY4dTdYQk9FQ1JhM2hMQURBSEVqaG9EeGFEYktYanBzMVh4VVZrZS1HQktlVFFyaFVPdHFFVzNtaElqNm4xOERJSWQ1Q0RYR0VoeDBMZmc2VDFmMGpyUnNkWExEZVdLdXRrTW8zR3U2d0ZuVE92NTVfYUFWY2hrZDdBLVRualV1SmZSa3ZaUEp5RHF5eG1aMXFCY1hlem1Fd2swQnlCODhYWk51dWt6Qm8?oc=5,https://da.gd/4NinVZ
GN:S:C,A fog-free San Francisco? Scientists ponder California's climate future - AOL,https://news.google.com/rss/articles/CBMid0FVX3lxTE1oMGdqemJ1eVZlT3c0ZFdCX3lhaFFob1NlNTF3TVhOS056c0VMT3BkUkhhMlo3cXhWRjE0YkRwTnFRODVlRExraUZDTV9EbDVWYks1MWZxSDNYSTQ2aHRDbEp2VDRXUzZma19XTVh1NDEtVUlvRFQ4?oc=5,https://da.gd/KYXit
GN:S:C,Madison author’s speculative debut novel engages with a climate crisis - The Cap Times,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQdEhVX0xIdFJZQ1VLazRFRUUzNkVUVnNWSzFwRzcySndnWDl4YWxEcnZ0MGNaUzRXWnlBeGo0Sm5IVW9OYnQ3dzZKTXpRTkpzVWV2VE5zYXV6a1BsclpwTHFYSjB6WFQ0M3luQlBaRzJYT0pqRm8xZUVOeWc1aXNsekduc1ZQVEdRQjFZY0FOR0VXTS1MZVBfWHpqSXByQzNkbFlLUnNZNFJMd2JxQXVnNzJ6RzJYSXZFM0huVC1RWWdoZTZMVFdINXhSUWJPMFlZY2RMbEFJU1V1d244UXRsRnVJbE1ueFpEQlNMLU9Gb0VnNzA?oc=5,https://da.gd/ltAO5g
GN:S:C,Opinion | Gavin Newsom Faces a Climate Revolt—From Democrats - WSJ,https://news.google.com/rss/articles/CBMiqwNBVV95cUxPcXRKUzVydGY0NlcyT0s2emYzNTIyMFhPdW9EajJTend6YUM1Yjc2eFppUW5iNkhKTno1Y3VOOGY3V3Bxb0hPcnc5UnBsR0tUQmNrQ3ZUV3ctNGRWWmdZQl9sU2pEcEJTaVUwMFE4TFhOYkI5bmpNeGwwdFp3TTFnUnRudUVyMFNNMmVxLTZEcFlQVUM0X196bnlORjNzQlpSZ2ZBSGNKVkJsZnN6NVAtdjg1Z0tIRnJINEd1dDJPVzJlX0FUN1JIbzhFTlBaa2FhS3BYVXEzV3J4UW1SRGljSHFZalp3Q0xDdXdERlRzb2x1YldVd3RpWUJhQjJaS3UxVlY0c2ZtMkRJdzBLblpJX0xxbW5Lc1ZvM2otZUhDRzdMci1SR0JWbmRmSGpnaDBBMkx0X3RhUWROSTRwWlI2Zkx1Qi1YNDdja1N4T3RxbTJ3M1Azb3lZMXFHZnBES1ZxMl9UOThKc0dwMnlpNVQ2RTZFaGt3QzNua0VBZFhVZXVEd0xxUGdHTlU3eHpFZlF0Nk5GRmQ5eGxjMXBXQXdsdzNnVXRGY0xUcEFv?oc=5,https://da.gd/FS9yF
GN:S:C,The Climate Industry Is Pitting Nature Against Tech. These Researchers Say That’s Wrong. - WSJ,https://news.google.com/rss/articles/CBMixgNBVV95cUxQaDFfUl9sZ1N3UWhfSFlhUHg3c3VvZW1OYUVFQkRzdWRMU0NVYWx2TmowdlVldzBwTzhUeWZ2Ny1tRTZmb3RyN2RoOUo4RWlFb01Oa1g2bXRRRHNyNDFtVjYxaGhYTEdIRDR6QTZQMDltUjBobUNOMm1KR3VPb1JVazYyS2xWRG5DY1Bja1BwbXhEUUlQTkIzOVY3UGNFR0xYY011Z1h6dDdlWG1oZXI2VktyUE1NUmk5aFA3R0FmekpUYjhxS0ZVTFdFc1cwcC16c1gzVTFaU0NMN2NnV3h6QU4xRWpkZFB4WkthWnpFZXRTT2tFcEtjdlEtX1ZrODhjZW55SmdCTnQ5VEZqMjZPaUxCNE01R0JtbWFiNzl2Y2dDdEdjUzVUZjBrXzhtNTJSM2VjQXZRakFDcG80WjZEWlN4RExzSGFfMncyRC1mck5Dc0drbFdmVThaN1JDaGpvc2Q5NmlIU0FUT2pYdVhDOTBsR1JnLW9lYUlzbHFLcFZoOTQ2bWN5OUtoSmlsOHZSVGc4LTBaWXhvTHBYUHoxYTdsMl9BcU5wOUNPdzV4aU1qQlJhZURxNmJBckJuNFdoMFB0Y3Jn?oc=5,https://da.gd/vOQ40
GN:S:C,Emperor penguin population decline in Antarctica signals a climate crisis - Times of India,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOcmN5a1lEYjRnM0lVY0Z5T0M0dVNQVkZmZkdmbERFMWF5TTZWUFhQYjExczBtZ0xfeTMxbF9zZjhJVl9ZM2JLQ2RoNjJBRVhzakNtWC02TFdHQVJfU0t2dXc5Tll6LVBFelhnbXMyMU5va0FpMF9Md0RmVGxjSzF4bUJkR25oY0lPT1VwWXNxVnRaWkVpRnVpdlluUUhwQ09iSVRwTEZZUDVLRTlvNFhUa1RjNE1yaS1FTHpGV1J2c1J2OS1vNEFfWE9tbkltaWV6WWduRUhSMWN2b2ZaVmZzc3dkamxtZ9IB6wFBVV95cUxOSUZPLXFfa1ZHQkRtZG1uMElaUjktbkJBMEhFSXlJa01DMFN5R1VNenRFZFpkY1R4NVpNbzhCNjI2cUFibjV6dnRPYV9rODdTczB4eXlUMGpxaE11V1Nqa1gtVnROVU5fbEJ0aG1aZ3JkNUhoaVFtc1dkblh6clYzZmYxSFp1VTNDcTFxZVoteUZGdmFYY3JNUmRHVEllUS1mcUNwWmlWelFUeHBHRi1tR01JVTROTDljUXdVRFJQUVljODlkQm9OejFkU2ZBR3JyNll6Z2xvMkhPOUVPZmQ2SjZZOGhGakc4S3Vv?oc=5,https://da.gd/QdklS
GN:S:C,New Study Looks At Brain Disruptions In Climate Stress-Exposed Children - Theravive,https://news.google.com/rss/articles/CBMivgFBVV95cUxPS1F3WVF0Y21BZ2o4NFpnUUgtWUtMRHAzcU01STRtTndiQ1F0RndQVnpuaHRzdC15QUN5ZDhVek1lNmJvNUxrcDFmS1d1MlpZc09BVklvcGVoT25vdGxLdlVQTExDOGN6TEJHcXFPLVhKVmJ0UlZLdjlnb1pTSnBXblgxSkUzbzF5Nlp0bklWV2NtbzJhZDlDY1BfSDVyS3FjeFFKU1dwQko0SjJIR0JtUUVtUDhRcEpUd3RuTFZR?oc=5,https://da.gd/a3nTu0
