feed,title,long_url,short_url
GN:S:C,Minority homeowners face higher climate risks - Axios,https://news.google.com/rss/articles/CBMidEFVX3lxTE0wcXp1UU9KN1R0LUo3MjdPbVhHX01hd040dzRheVl1bUM1YmhuaWpUNzRzRHpvbkpHYUVoTm13aUVmX3Q5NzVyWEFoU3BKU2VhS3BCSlZ5UkJFNmE1NG9IN2tiRG9uRFJDNExfMGY1S3RGQ1pY?oc=5,https://da.gd/TsaNjB
GN:S:C,How tech-enabled adaptation can build climate resilience - The World Economic Forum,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPazNsaEQzUVpYRGQ3TUY5OTgwdU1BM1ZjeUcxeTZPakdjZHJ3OGxtNzV1YmptQVZRWWRRMlRWZTE5Z3dONDk2U0tnZzllMkx3UmhjN0xFMk9zUDVLMWlvdDAxZXpLMVBJS1FCVTlNdTB3emVQLU9xNS0xeHduZE1Ya1lnZUVtRmEz?oc=5,https://da.gd/rqzvvB
GN:S:C,Increasingly hot summers mean sizzling playgrounds and other dangers for kids - NBC New York,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNeWI3WVV6eUFxNk5qZGdYVG1jQXRNd0ZkOHQ0RTVnRDl0V1hhTGR2X011Q29QMGpaM04tRnlwQ1J3dFZ0LW5mZmFGMDdESWFjX3FtUWtsUU55MHE4dWlnNFdjdzJjM3cwelYzSHZRZjg5U0J6SjRadEYzSTdYckdtMzNLYk1wT1BnR2VxVF9XZVp0Nmx2aExSNlBjdHBGX1RtQmxCVWhCdk05RWpFR3o3UVdEZ2Rzb2JJ0gHAAUFVX3lxTE9zbjFNVTZjZU9TNE1HaW83c1E4SnFtRTZtcWQwdmJDbU85dFJ3TXdic2NVYjYwUDJ3WGlmSGZvQVIxY2hSTDdwLTUzY084eThMamFNZUI0dTZ6VWNwU0thVnJraERVcDdpaVctN1MxbFZLTU1KelFjODFPMF9GNmsxVXhlM1psUV95ZXZtUEJISGNVakprZHNHTXFZUXdtMmRUbmZBMFlrZ0xqWTVSQWoyMlR6V09ZRU9GTlBhU0RsSQ?oc=5,https://da.gd/s8IZ76
GN:S:C,Can the private sector plug the adaptation finance gap? - The World Economic Forum,https://news.google.com/rss/articles/CBMimwFBVV95cUxORkhUZko3M0xrSmQ5V3JHemRJVkROU0pEWEZmNE9PR19Ra2Nma1JHU2hRSG5yRmQ3UDZIbkRmRklCT2g1WHdZbDFUck9panpOV0Q2enYzcHNvZl9rYXMzdzBHQkVZQmZjVXpLV1lMWUhVYXpEQW50RHFLdGdacVdOT2hCNFdiS25aRkdhSGhlcUZubDVBbkNVX1l6UQ?oc=5,https://da.gd/rERYIp
GN:S:C,New oil and gas fields incompatible with Paris climate goals - Phys,https://news.google.com/rss/articles/CBMid0FVX3lxTE5wUkZnX2xYNVBubEN6V2FCd0k4TXdMeDhFVXE1MDRRY211Vnh1WWNYZWZOUTVfNE5RM2JTSEpqNFNlb2hnZGZFOGVkOUFWU2JlNlA1TkVQRHVRWWNuOWpWYnZabURLeGwwVzI1UDVUaGhWdzV3aUlN0gF2QVVfeXFMTmVJNGtnUm11S2l0LTRpSm9fZnZ0OFZLUFZoQ0s1UmI0dzVBanhKbHhYc2FZY2Q5ejkzX3dyWnhTUGZvT1BRb2RMS1VHRXZiS0g4aTE3OVduclA5ZHdpd0k5NXNVb2tPVDFFc28tQ1ZmcjRtNW92QQ?oc=5,https://da.gd/bMyGy
GN:S:C,‘Hectic’ in high heels? Women still face gender hurdles at UN climate talks - Climate Home News,https://news.google.com/rss/articles/CBMiugFBVV95cUxQVmZXeWVtbHRyeWRINW1tejlDUW53Z0FOUTBMTlJXNUVzZXJyMlBhYWE5TlNKUUxpaThRd3A0ODAxc2NyajgyeEwyYm52bjFnZV8yejVwd3p1b1pqVHFnTy1rQTRweWMtUXJFWGYxcU9yN2M3QWZoRnl0REdjOHB3TXdFdW1oNHhTUHd5Mnl4NUhWZzFlZzlmb2JXNkRva08ybGVsc2c3ZFpJRjk5dkZrQVdiVkk0X1hsV1E?oc=5,https://da.gd/XRFK1H
GN:S:C,How the ‘Big Beautiful Bill’ positions US energy to be more costly for consumers and the climate - The Conversation,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNcWtJWWNsUTZGc1pJaEVzcmVXU2RDdjNzRzZYOGRrRi0tNjdoWmppNEJsbmJ0QmllN0k1S3NUSmRKUnZhR0l2THZCand2NXBDckVJU0dxWk5lX1FkdGxWSnFPUWJEUnVLY2NjeVJvU0RGOHhxWVBicFhkWFlCQ29OWktwNmF2TDJFWHZLOWNjMlBMVnBib1FBSVRhZG1fcWZ4WUNnN1VLLUZTVGN5enVDOUVVLXN2UEZrZWR0S1JnSWtSSjhIWXUzZA?oc=5,https://da.gd/sLPEHU
GN:S:C,Homes are increasingly at risk from floods. Elevation can help - NPR,https://news.google.com/rss/articles/CBMimwFBVV95cUxNNFREX1hXcmZVNnFqUVRrY2JETE5mbmlHWS01MllCamdZV2ZYWU9CM0VrcXBOWGNUZ2lQZTBKSUpBcDlYSGZxTmp2OEdaQl8zTlc5cm16a2hiMEhPQ052aWk2S3pESjBfdHhwVVN1ZEJZLWQ0czVTVThJT3dfNk5QZFgyWnFseFhkc1QwNnN1Y2k3WW96aGpKUHp2NA?oc=5,https://da.gd/O1Odc
GN:S:C,Investors Turning Outside U.S. to Look for Climate Investment Opportunities: Survey - ESG Today,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPa3lqb0Zndnl6QUc0aEtFclJmWmpJSG5ONlNkUi1yLWc2aFZhYUpGZjczMncxWXRLQXN1c3lsMHlFb3Y2dGxpN1VzRVBaOWhod2k3ZTFZR3FxbE5jdUY4aUk5V0hYeXhNS2dKTGhEOVg2OEVjSzBxM2JoemlDX3hnTk9zNUdGMTNubFY3bURsRVE5di1OOVlSdjA5cEJWWVFmbFRBcVF4MDhVaDg?oc=5,https://da.gd/gz7NzF
GN:S:C,Climate Solutions Week: Colorado neighborhood hardens homes against wildfire risk - Boise State Public Radio,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQdVl2LUN6QkRZRUFCVGlyWjNJTjRxRUt3eU9rWU5FYW05Sm92STMyWmxic2JIS2tSZTJ5MjBPaGx1Z0thYkQ4eEpvQi1GNVNRdVN5ZjlSQVVLRHJfUm1YQXZCcGV6MmtwelVCZGhOS3hnSllCXzJiM2xfM0I3VEF6VkRrYmpZV1hBbUV4aC1rTFBGWU1BOElmWm01WERVeThKMXl1ZVhWQXR4VWZHYWNXa041bXJ3TDJzVWVJaEhVUmV6QnNVZXJYVA?oc=5,https://da.gd/6CC1
