feed,title,long_url,short_url
GN:S:C,Fossil Fuel Emissions Outlook Report 2025: Assessing the Climate and Public Health Risk of Malaysia’s Fossil Fuel Assets - Centre for Research on Energy and Clean Air,https://news.google.com/rss/articles/CBMimAFBVV95cUxPTGRHamhuRnJ3TXpHNElJbG9xTFhNRHhJeW0xcFVnZldCZndnR2lFOTVIRHpNTURoS3VsMGFVVk1hSm9PUTl6aXJPQ1kwc3dpVEYtaDExeEd1SkpGTEstcUl1TS1Yc3IxMXdCbmNMTzRXY0FaVU84Vi1CeEFrYnVjeVo0UDB1NEkzaU5BQi1kSEZ4N3FJU29FZg?oc=5,https://da.gd/6p2By
GN:S:C,Near-future rocket launches could slow ozone recovery - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFB2emVTcDhnWGI4X09qb2NhaFJXRFJCYnl1dXRyc1ZqT0NtdkVaYm80cm9FQnhBUlhSYjZoeHdsVU1VaW9nX0Z3Y05QalhROFhNeEdkUDNDYjBVWXItZFdN?oc=5,https://da.gd/xFmlvT
GN:S:C,The Climate Industry Is Pitting Nature Against Tech. These Researchers Say That’s Wrong. - WSJ,https://news.google.com/rss/articles/CBMixgNBVV95cUxQLVRWUWx3azdLMXE2TkxXUlJZaUZpWVZHZjRkZkpIYTkzNXRLdkZBMlRydWRmOEFuVXNLZUEzVGxsQVBiQ0tXSmlOdWRpbndJa0NyZWtHWmthQzN0N0hfak0zUHJLdWxJS3A3Nm5HdWhSSmVRUWQ1X0s3TGFyR2ZxX25ieXNGODdISnBzWnpIX2gteUxSVk5WaFRVMzVtalhfTGFNQVQxXzRXd25KZkgxVkpYcjJBSUNTbm4yUTJTWDh5YVplTUhoc0FISmlMMUVJWUM2S3dNT1pEdngtMjRkTWdHU1JUV05SdWhmbmJOTUNya3hrZlp4M0h5ektGbVdJWUwyRmNscGh6RWs5UV9vY0R6LTFtMlE3VkVnY2IxNUFRU2ozc0pxRVNzUDdvQ2VsRXlNTXdGa2MxV2VhYjBEb3NIQkJZaTNUR3F0dFJuTWRoM3c1RVVGUmFNTE1kcjVvcjFtUDU1Vk9GVVFETWtobV9iN2hKTXhFWXlsU3dGZjUzVWxUQ1dtMDJ3Z2xkNWlOQ1V6Z3VfbEdydXBVQXBySjZnNVlpbEo2MW13cVJaWHdBeFAzcnJPbUNpT1hzQW1nUmZPS2NR?oc=5,https://da.gd/OlyxKz
GN:S:C,Natural harmony - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9rdnRGd3pnVW5KNXdDekRfS3Y0RkE0bGpTQ2NDSF9TMnlRS1o3aTh0MXVvbmlXUmtiSlpDbldRWkc1SXFHOFVlbkVPcmxhWW5GRVVkOFpIU3l6eVlmYTNv?oc=5,https://da.gd/PVgfZV
GN:S:C,"Threads of Transformation: Fashion, Energy & Women at the Intersection of Climate Action - Sustainable Energy for All | SEforALL",https://news.google.com/rss/articles/CBMivwFBVV95cUxNbVJHMTM4RExncWU3RFpJRHoyTTJGRzZwdWVNWTVkek5FN1hxVExOSC1HdGhfcmtiVktNX1pURlNabWNmOWxXaE9nTWRUY2x2NFU4dDRUb193eHZIZVdiWHNwVmlaTHdKRjg0RzZjT1ZwdzBORjhvdFFWWE5GSzVLV0pqeS1DWWFMb0NLWjlHeVlHcExJTzZqMW5hN1FQUjhDT2dvZ29MZWkzeGdkWkRKZVVKd0lYTTQzVHVydFZ6NA?oc=5,https://da.gd/YPrrX
GN:S:C,UN Ocean Conference Opens With a Call to Defend the Deep Sea - Inside Climate News,https://news.google.com/rss/articles/CBMilAFBVV95cUxOSEJnd0dkRGx1ZC0wT2VEV25lbzdZaWJtYnZQU1U1ZktIektHbE1VVmV1VExaQkV4NHFpZWg2d3d6bFUxckk5M0hDUkRsb041VUZ2aHg2bHQ0RC1DRXk4eDBRU3dhRF96S2lVeHlwaWd2eUZfYXBXTnJxemg4RFF0X1ZVNC0tU2ZUaHdicGRtU2VYU05r?oc=5,https://da.gd/zq2GUG
GN:S:C,"Federal cuts may hurt Maine’s ability to meet climate goals, scientists say - centralmaine",https://news.google.com/rss/articles/CBMitAFBVV95cUxQSUlsRHhxQWxkRlU3TzE3NE5SOG0tajBCX1NvOHRkcDZfaTd5VE90NWRGWTFpWGo1UXFENkM2c0NkeXV2UEk4NG1acm9EVGhUOWw1WHRRQ0lDYlFpajlzSUlBTXd4TzVyNFllSGc0UThxLVVDQVlheHAwTEFDUDVzNDY5UDRFQktoc0xHMFNvcWJnRS1Gc19GQWJ2UVc2SFAteGN2NVdxYlZzelo4dnU2RU1jVUw?oc=5,https://da.gd/IZoSFo
GN:S:C,Trees can be flood-prevention heroes - Yale Climate Connections,https://news.google.com/rss/articles/CBMihwFBVV95cUxQclJRTmFkQ2llR25FOVNrcU1pblE0Y2F4TUlsRUZuM2taU0FMTU9XVUQteXdQZ25nTmItQ3gxMzB5RU96UWVSYkRHX3pyRWlZdnN1OUp6SEhvaFFNS2hDbmR1SWc0SWw0d2JIdFVOMV82dXJ1Y3RrSzFfeXoxTWpsM3BkSk9jcUk?oc=5,https://da.gd/8zbF
GN:S:C,"NPR's ""Climate Solutions Week: Rethinking Home"" - WRVO Public Media",https://news.google.com/rss/articles/CBMigAFBVV95cUxOeTQtSFJMMnh1bG5RNGNnX25uTWhUQUhDVVI2b3lKU2hyVTdNNkVwdUdfV3gwVnpmS1hmb2xJQ25VbGpJOThfMXVuR0J2VERybC1jdEFNaXh1c0ZVMkdabmRqaDZEZTNEWWstMTNFMU5RbjJSTnQySGRVeGUtOGtGYg?oc=5,https://da.gd/DcNq
GN:S:C,California Lawmakers Divided Over Polluters' Pay Plan to Combat Climate Crisis - KQED,https://news.google.com/rss/articles/CBMitAFBVV95cUxOQkNDcHRvX1ZXRzM2MkdscmVMOTNsSDdYbHo0ZDFoYlhxZmNQUFVMN0Y3TTk5YzkwWjl5RTFRY0t1U2tCZGtBcEZGNDlKc1FFRmxXNGxpX0pEQUJCeXpnd1FQNnk5UkJDbmM5b0V3NEVDWUxhNE8wVWJlSm1fdFAzakZ5R0NabGc1XzZHLTNFU3I1T2o0WHhUTTAtM211cEMzSWdlaEtfTFpkd0l3Ny1pMmZpSE4?oc=5,https://da.gd/p0U5nh
