feed,title,long_url,short_url
GN:T:CC,‘Hectic’ in high heels? Women still face gender hurdles at UN climate talks - Climate Home News,https://news.google.com/rss/articles/CBMiugFBVV95cUxQVmZXeWVtbHRyeWRINW1tejlDUW53Z0FOUTBMTlJXNUVzZXJyMlBhYWE5TlNKUUxpaThRd3A0ODAxc2NyajgyeEwyYm52bjFnZV8yejVwd3p1b1pqVHFnTy1rQTRweWMtUXJFWGYxcU9yN2M3QWZoRnl0REdjOHB3TXdFdW1oNHhTUHd5Mnl4NUhWZzFlZzlmb2JXNkRva08ybGVsc2c3ZFpJRjk5dkZrQVdiVkk0X1hsV1E?oc=5,https://da.gd/XRFK1H
GN:T:CC,Polarstern expedition to map climate change effects in Arctic Ocean - hydro-international,https://news.google.com/rss/articles/CBMitwFBVV95cUxONDJQNmI3Snc2M0t5TUdsRlRyY1RzeVpKVUFQTFBFMVJUaktyamFueXhIY09SQjlwcnpJUjNvdmtuS3F6RWhxQjlJckxWeVljeEJxR3daS3dsUE5Yd0hkOUpseUtPcEUzb3ZFd0RVWWU3bzhKUDFTWFdrMkRUSUsxZzBZazh0SkJnd2dMYjBLSFZXOVhveFY5c3JUQkVCNm9nTmtyc0NFMkFDMXhKdEkxaVktUzA3YU0?oc=5,https://da.gd/vt7MOX
GN:T:CC,"Nvidia, HPE to build new supercomputer in Germany - Reuters",https://news.google.com/rss/articles/CBMirAFBVV95cUxNd1lCcUUxUUVkaDdwVU5IWnJReDhvOWRab1F0VURCU1JLcWw0UGozTFdCUUJjNEdVNEt6U0hSQTBQUkhJeVRlVndlSEdHS1QyRENJd1RVUXMydElqVVVRcGFlRDM4bW9XdXhkRWJweWlBQU5COWJIbXRkdXMxLTNMaVZwUWVRZXVSOXNuYVFvWG8wMnVYWXIwVzJBZjFMSkp5cE54MjNCZlFuZUpJ?oc=5,https://da.gd/WPPP9
GN:T:CC,Increasingly hot summers mean sizzling playgrounds and other dangers for kids - NBC New York,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNeWI3WVV6eUFxNk5qZGdYVG1jQXRNd0ZkOHQ0RTVnRDl0V1hhTGR2X011Q29QMGpaM04tRnlwQ1J3dFZ0LW5mZmFGMDdESWFjX3FtUWtsUU55MHE4dWlnNFdjdzJjM3cwelYzSHZRZjg5U0J6SjRadEYzSTdYckdtMzNLYk1wT1BnR2VxVF9XZVp0Nmx2aExSNlBjdHBGX1RtQmxCVWhCdk05RWpFR3o3UVdEZ2Rzb2JJ0gHAAUFVX3lxTE9zbjFNVTZjZU9TNE1HaW83c1E4SnFtRTZtcWQwdmJDbU85dFJ3TXdic2NVYjYwUDJ3WGlmSGZvQVIxY2hSTDdwLTUzY084eThMamFNZUI0dTZ6VWNwU0thVnJraERVcDdpaVctN1MxbFZLTU1KelFjODFPMF9GNmsxVXhlM1psUV95ZXZtUEJISGNVakprZHNHTXFZUXdtMmRUbmZBMFlrZ0xqWTVSQWoyMlR6V09ZRU9GTlBhU0RsSQ?oc=5,https://da.gd/s8IZ76
GN:S:GW,The Climate Industry Is Pitting Nature Against Tech. These Researchers Say That’s Wrong. - WSJ,https://news.google.com/rss/articles/CBMixgNBVV95cUxNZzJjYUJkeWtqUmFBV0JNbktvZ1o2UTBfVWpLWFdjZEkwUURIcHhHSEZWOVFHYmgyME51cXhjTXU3MmpZMDhzY0RaZHJtb2tXenpUS3dOZVdMMVlkQVlNamtkM2VDYy1hN1ZuazBBaGtGb1RyOU9mTkR2UHlMaWliQkswdGMtRllsemR5dFRrWF9pRG5vRGhiM0lfOUJncnFWa3hPb1pEUm10Wi1LNkJKWDJpcHU0ZXJfMzVDNmhtV2RCTEhZRnRoSWktZVNFTDVUTGN5U1ZqOE83LUlfVVJJaHJ1OFdhQXJaSFoyNzdYcDF0TTYwbklYOXl1Mll2RjM4bTlGQjVlM09HRWp6S19IQkpMZWNMdUpZNXRxSy1kOExGYVBHR2dhZU8yQjJlbTlvTDZWOWpzdkdTMnloMnM2WG5zRUs2eWtHWDh5akQtWDNpYkI1TE1SX2hKck1zcTA2T1pfS29HNzY3XzdVbEluOUtaM3FRbVlkQm1PQndvUG9aMDYxYW9aVWlWdG5UcThuRmFfSXNQOTljNnl2WVRraVZfNlpiVk1mZzVDUkxwbGJYZzRncUhWb1I5aGRLdmZXcnRpbEFR?oc=5,https://da.gd/MrfX
GN:S:GW,How are oceans faring in a heating world? - DW,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOOG93dktjWnpKb0JETGFUbEo2MTctaTc2dzloNDUxSDZQcGk0SEFWRjBPNm5Zckt2OHJtYlBfYW9yYk1oUllld0xZYTVSUldGN1F5c2pIMGtESl96MEJiNDMtRl9SNEEtY2RVcE9FSVF2VHlISGlaaVNTODk2QThtZkhXZUdId1ZabTJRdUNQZk1Ebnc2N1hyNGpNTkV0WUlMaTU3S2syWExBdUhjS0N1UjJWX1FEMWJt0gG4AUFVX3lxTE5HLXhxSkVkbDhkWmNmN2NXZlQtaXVwOGZtaHl6Szg2c1UzT0JjQWlERVJoZVl5Zno2dHg2UDJ2QWRQenVYV2UtdXFrdDk4THU0NjlneTBnbnRyV1M1SWdNUFc1T200TExCbGJBTXczOFpGZUJib1pmS0RLWk5Ec01UbEJHTGJPWGhkZFZxN0FTbU00aFYxSml3cjBTTjQxc01wQnlUUTF3RkJUR3VoaUNZR1lZcTlrdDM?oc=5,https://da.gd/ki08MX
GN:S:GW,Emperor Penguin Population Declining At Alarming Rate In Antarctica: Study - NDTV,https://news.google.com/rss/articles/CBMirwFBVV95cUxPVkh6SVVCdS1yMUFMbVdRZXFrQ1pBT1lTeVJuU01fQWJuWDdzLS1XZ3ZmbTZMVk5lSXlhMVN0Y1FBSEpTdElLbjBBcXRvZVhDVEt2bi1CVTIzcnVRaWNCVHdsdEljZ0tzd25tTnROLU9pcTNtVlMtQzRWNjhjNVYwMmRVV0pvbmE5bU9VbjZpcDUzOS1OYzdJTjhUaEllYkZrZEJDQUd4SlhTZVBrVzEw0gG3AUFVX3lxTE9mcWRYaW5LV1NtT0EwUVc0MWZKTWR5WVRtZHFXUFE1bTVKUl93VEFXUGduTnRmYVVHb3J3bzlYNWJTY2pOd1NxbWJ2VDBuWFlMLURSd19udFpyQjREYk1kVzdudDNUWktqQUhYQjlWWEFDMXRvZlVMWllyeFg0akN4UGlnaDdjcVJudDlBSnpHWklaMmZjcXhzVTZmQnVZRzh6bURqY0kxcUVkcWNjbXE1OTVtYnc1Zw?oc=5,https://da.gd/RWnE8V
GN:S:GW,The population of emperor penguins is declining rapidly due to global warming - research - Українські Національні Новини,https://news.google.com/rss/articles/CBMirgFBVV95cUxNNlY1X2hjMjJCVG43MHhyNVpvZWx2Snd6N1VqVm45RUdvZGNHbzVzZTI5V29hQnpGd0FYWnozMHlVanhtY0NJWjNjLWhYZFplRFpBOXNpd1pwdlc0WXZ1MVdDWG1LeXRIY3l1MzZ6WTlKVmlkR0p6THVxdlpEVzVNMHp5QmZLR3lPc2pPY2RQYlpHMUZLaDJxbWpkQVhFcjM0aTBFVlUwTlAtTWtxZ2fSAawBQVVfeXFMUFlnb25qMEJWaEk0eGsyNVFjYUNXODBTZTl5VjB0dkYwblFtSGo4R1UxNlJLVlBlMmZXNDF3WHNFWG81eDkwN3VwMmZmYmNIU1pNaHJOTEtNaWRlZHNaRGRiYnpOUjZLcm1fRTAyNWU0SEJHLWNmaXI2OHhhVkdBNVJhVkt3Vjcxc3dhUEZiYy1HOG5lWFFYdzRTZFRFNzlGYnRnYUdpOEVVQ1VWLQ?oc=5,https://da.gd/MHTjq
GN:S:GW,Antarctic penguin population decline accelerates - Bangkok Post,https://news.google.com/rss/articles/CBMioAFBVV95cUxNV2RudVhOWmR3Wm5YSm10czNadUkzVGNQdWEyQTJFaV9faU1TT1lxZVo2Q0dXLWZXX0NsbEJySW9MV0dkWmxqQ19XOHJqRW9rUWxESWQ2OWItZnJ5dUlpU09Yd2tFQ3hQWXlQY3JzZEdaTV9OTnZRNDkyYjJOVUJScTZDY21zUjByb3dSRVdvVWQ4TjJEb082ZjdTTlBWWmp5?oc=5,https://da.gd/F5ZAiU
GN:S:GW,Increasingly hot summers mean sizzling playgrounds and other dangers for kids - NBC New York,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNeWI3WVV6eUFxNk5qZGdYVG1jQXRNd0ZkOHQ0RTVnRDl0V1hhTGR2X011Q29QMGpaM04tRnlwQ1J3dFZ0LW5mZmFGMDdESWFjX3FtUWtsUU55MHE4dWlnNFdjdzJjM3cwelYzSHZRZjg5U0J6SjRadEYzSTdYckdtMzNLYk1wT1BnR2VxVF9XZVp0Nmx2aExSNlBjdHBGX1RtQmxCVWhCdk05RWpFR3o3UVdEZ2Rzb2JJ0gHAAUFVX3lxTE9zbjFNVTZjZU9TNE1HaW83c1E4SnFtRTZtcWQwdmJDbU85dFJ3TXdic2NVYjYwUDJ3WGlmSGZvQVIxY2hSTDdwLTUzY084eThMamFNZUI0dTZ6VWNwU0thVnJraERVcDdpaVctN1MxbFZLTU1KelFjODFPMF9GNmsxVXhlM1psUV95ZXZtUEJISGNVakprZHNHTXFZUXdtMmRUbmZBMFlrZ0xqWTVSQWoyMlR6V09ZRU9GTlBhU0RsSQ?oc=5,https://da.gd/s8IZ76
