feed,title,long_url,short_url
GN:T:WP,"Huge wind farm off N.J.’s coast canceled amid challenging economic, political conditions, company says - NJ",https://news.google.com/rss/articles/CBMizwFBVV95cUxQUVYzWDdhN3F1UzZmOWNVcmNNNnpSbG5CZ1FfYWp0WkNfWS0zTUt6RXpuMUdUeXU1bXl6aUpKSFNxdkNXNnBqSlF0RGJvaU4teE0zNTJSQ3dfVnlTLUc5THRDRDBLZFg2V3FPMk15bHRxcFlFVlQ4cUh4VFVqUlFkOEN1eGxfUi1TM0lNZVJUZU9OZENISUs0Uk84V3ZmR3NuRGlrbkFfdURZZXg0dDNCQk1laHlaa05NSV9nRmZwOHIwT2xSeHg3dklMVWhSRzTSAeMBQVVfeXFMTzVicjZCNFlucEVwQ3d1SGJPUDlrOTI3eUxjRWFlSmJTampoaXJjQ1JEejlvcEVYMnR6Q3N6MHQ5Vm9JZ25JSDFQVEtKUUc5MFpxTkgwdUJsWVh0SlVtZ082WERieXZvYS1QdUlWekllZVpSMWZ1VXZtdUlsREM1Y3kwQ0JOWWtYRzBWQlZ4WGo1Mm9vdUdrdEtCdmlvdHdHNk5xT2RsY1EtRFRCRkRXUjdKODU3M1REN2pYVHhzUXlzWnctekFDOFBxNFA4VTBuUms4RlZzdk5pMmFWc2dmcGpTQVU?oc=5,https://da.gd/ppx1rY
GN:T:WP,Fatal accident at Empire Wind - EnergyWatch,https://news.google.com/rss/articles/CBMic0FVX3lxTFA0ZkRyRWM3dzZSd1E5MV9aWUdrcmh1VTU2Y1hydjZ3M1VGREJZWkNQTzV4V2M1QzRhSFhYRG5jdUkybFZUR3pQSVlFeURnbFlabGdsYjF2S1ZBWHdKZ0tLQ2tiVV91RnlwX2RPeld6SGFrRDg?oc=5,https://da.gd/MeBhMQ
GN:T:WP,Blowing Away the Lava Ridge Wind Project—for Good - House,https://news.google.com/rss/articles/CBMid0FVX3lxTFA4NW02Uk5GTUt0MEROS0IwU19ueTJCS2JMVkRoMkxUaWVLNVRybjZoQWhUbmlaNXBrOWYtUTlFWC12ZkVXTEppSUZ2NU1TdWhBYUtJM1FQazhzYXdJdzZCVG5ydEZaOThMb1pJaC02T2QwbHNjVTdV?oc=5,https://da.gd/r2wyVJ
GN:T:WP,"No blank cheque for Sizewell C says Starmer, as £14.2bn investment confirmed - BBC",https://news.google.com/rss/articles/CBMiVEFVX3lxTE5SUDVZN0hNal9hbnowX3h6bi1CSURiTnh0LU93R2pDeVBWYzZULTRDTU82VjIzak5la0I0YXV3bkhCY29XOFF3QzRVa0VVZzQwYm5RdQ?oc=5,https://da.gd/McY1RN
GN:T:WP,"Coffee, cloud and clean energy: LevelTen unites Starbucks and Workday for Texas solar deal - GeekWire",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNcVAwZ3B1b1NacTZSRlFCZ2szZGpaRU5lcy1USjBFSnUyUkFrb3BtbFhxVjZXRlRKT0dlc3otaHlGcW1keGZvUUJhOExzdnhPVFBjYWw1eUdWVlBYRVloVlNidHJGNzR2MUtFeXV3RUxQOXdFVFIwVW81UzloSHZqRFFWTm9SNEptX2F3MEZBV01BTFJfcEFYSEVvY3JXTHFwQTJMWjNXaUl1bHJTVTRPNTNwbXgxblAxbzVF?oc=5,https://da.gd/GYXyU
GN:T:WP,Electric vessel charging is viable for offshore power industry – report - Yahoo,https://news.google.com/rss/articles/CBMilAFBVV95cUxPNDVxZExSaUhUX3dqeDlXMnBrZDl3VmlTRzNrM0Q4cWVjRkdhazFJMkRTZk9UOGNVTEhzcE9TcVl1UFAwVmk2NnVoNW85N0F1c25DbE8tdThFNzlNZlJka25DZjRhV1hweTZmWnhLV0pNY09EZW5HY1o2bTIteTVfWDFCRFZaQko5dDN6blNnUVFSd1JH?oc=5,https://da.gd/HW11P
GN:T:WP,Scotland to prioritise renewable energy over nuclear power - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5KMkh3NjlseFRzY01zWWdsQ1dyUkl6eXVHSXdacUFuRC1TaThiT3BVOXhCdWpHcHhHak1qcHJTT0FNQWltSTlHZFZpLWJwWGtVSERZR0U4UnZnZ9IBX0FVX3lxTFBJdWdUQjFiQXItdWhJY3dNRE1qNHZfMm5YdmlsaTJVRUl5N0VJb295Nm1ndmZySE9aSjFxUDRZbUZpZUgyT2IxOG9QN1Y5NkhUdTFmWUlLT2tzSElGLU9J?oc=5,https://da.gd/m3a07K
GN:T:WP,Renewable Boomtowns: Surprising Places Thriving on Green Energy - MSN,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPQmlTRDAybHlBVWJUbU1ZUGFCMUdOa1BWd0I5UzhwSkNCWjdOcEJLY19HTnloeFJDVHlTbzZ2NG5hNEJPSEpGZk9mTVNBRmtuUzctQ05DR2FhQTg3SEMwQ1d1SXpqMEt1RG5KZ3NacDJWSHl2TEtoLXFsSWhhbXIwWmJkeTA5TzRTN0N5UUpZaHZ2TVZoS0t3RGlHR3RyVnRsRUFyQUxaWDExX1dHdEhkRm5XNHVkWW9XSk92V1hpYU5yaEtSTnF5ejY0Z3NFd3llbU54NmRGdw?oc=5,https://da.gd/U6Ca4
GN:T:WP,Vestas Wins 46-MW Wind Turbine Order from Spain's Naturgy - marketscreener,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNRm43WW93T1dDbjBEMW0yTWwybGtYY0tYeHloZzlUeHpFRVZ5VUNHTVE5ZlBlaHdmMk9RUWdrR2hFYkVvbUJfV1RtRWpFYTFMdmVsa0lfSUowTTFfc0stc3VYX2puY2JSM1FXbkpDek9QRTdBajg5TzJyQWFTY0RYNUpoWkozWENWYnZWbVE1SHI4Q2pFZHlVZ3libkN3bU1FcjdPbk9DMXhGUjZvUHgzRjJSbi1LdU5xWHNRcWJEcTlfZEVKN2VwYmIyWTBlTThtWXh1dGdITVFvWm9ZY2xDSWpHOA?oc=5,https://da.gd/PkBIM
GN:T:RE,"Everyone's Favorite Energy Cost Metric Is Wrong, Environmental Group Says - Heatmap News",https://news.google.com/rss/articles/CBMiXEFVX3lxTE9tbEJ2VGtBOHE1eW43RUw1d0ctaTl5YXFCaktMWTM2M0t4OXpzWkpjZkdIX3IxMG1RSUJZNS1iemhISU8waDg3Vm1fQnMzbExBdWI2eGI1cTVUMGlJ?oc=5,https://da.gd/D0WWs
