feed,title,long_url,short_url
GN:T:SL,A rare tick-borne disease has started spreading into Virginia - WHRO,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQRW82djZvNXhLM3dzM3d4TF8wTldBcWdOSkNYRXpSZHlwamE0V2p5UDlSZVJWckwwM0VuUEdYQUxjRGlSQnpkQ3F6QWxkNlFmaEVoc2ltQjgtcDJZX1FwRVFMcnFtQTV1aWMyUlNrWkNnSWNqa3ZDWHMxNUFSVFBBcnlvZHdicGJ4Tm03Wmktc1duVjB3d1dRTk9PWXpkbXppb1Y3cVdlank?oc=5,https://da.gd/E48sUV
GN:T:SL,"From the sky, the ground, the sea. The three ways South Florida gets flooded - Miami Herald",https://news.google.com/rss/articles/CBMikAFBVV95cUxORnA0a21lbjhSYmlIa3RlOVZ5NnRrY3VxNnlnbndpTUlnZ191MUo5SXBBb3hUSS1tcFc3bzNvekZJQlNTU1pDenJQOHpSSWtpWTBqU05zaHE4WVVDaFoxNkdHX1Y0RGE5eUdwblNaWGtDOFNGemZweDhXZnFxRG9fR29nWlRzaFhkX2dwZHVxdlM?oc=5,https://da.gd/ksM2a6
GN:T:SL,2025 UN Ocean Conference: Turn the Tide - World Meteorological Organization WMO,https://news.google.com/rss/articles/CBMibkFVX3lxTE9FUVNRZDJ4aWY2aG5JM1BXNzdtYTVqbk5Id0hzZVNMNFpxaUFVUzdMbF8zRUpsTHhoTjVoNkVReThCczBfVWk1N0laUXJwbWdGOEplOWVUOWFsSmdjRkE3blZZVHctQkt0Q0trNU93?oc=5,https://da.gd/cveI
GN:T:SL,Training farmers in the Mekong Delta on sustainable aquaculture - IUCN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNeTFzRVVZRjdpeWpWWGxfSm5iTkxLNDVhM0lxVEJLM0pFdlQ1dUNSdkpOU3hQMnU2Nk9oVkJIbG5PVTRSWDRyV196RWtBY01vQXlTQUpobkdMRHZLZkN6Wlh0SzAwU0NZTWk4VTY5TzhjcGJBZGxwRFo1NEwzb0xZT181WjNobGVQb1Jn?oc=5,https://da.gd/p2Yab
GN:T:SL,Will green flood defences work? - The Ecologist,https://news.google.com/rss/articles/CBMidkFVX3lxTE52TnQwUl82TVhNVWxNbl9UQ0VPazdVWnNzZ0lFbG1Rd3gwOVZIVEh0LWhITjNZVWx4UllucE04NHg2NFkxVEl1cWZ1dUlUWUNPWlhXNVAwWjlmbERYVmpjLWtjWkRhaFZuSTZJVzBkWGVBaWVJLVE?oc=5,https://da.gd/0KiyeG
GN:T:SL,Scientists raise alarm as crucial coastal habitats face growing threat: 'The results are in' - The Cool Down,https://news.google.com/rss/articles/CBMihwFBVV95cUxQRG1DQWZtTmRMV0xhVmtLaUFzajhwQjB4WE1sbmRoT1RhNlI4bU9WNmVTVnFtMUo3eC01c0E0ZG9ZckwyUURGdDNMT1drVnNSRmpzLWtTU1hOT2NIbEpZSmhuREdaaGdsTmdHUWxpYzh1Ni1yZjc2ZURxREhPWnNwOU41RVhySjQ?oc=5,https://da.gd/Vqr3vU
GN:T:SL,"Government chief meets President of Palau, Solomon Islands PM - VOV",https://news.google.com/rss/articles/CBMipgFBVV95cUxNd2JaOVRvNmFBbHR4dkNFRWNtTVRKWWNMMlZGOFZoZXRDeV9CdTkzbGtBejVlLXNnbEQxNlBfaDFRY0RIQWJrS2NmbDh2cEFReWp2UzN1LURMV3paaFdrWW51cExXSFBJTlRMdFVkVVNycUg1cE1IUVNQMDFJc0praXNURU02TUdodkhGNkFQcHhsU1MyWENxNkNoamxCUXUwMnFtRXB3?oc=5,https://da.gd/Pt3TdB
GN:T:SL,Climate change threats outlined for growing Lake Macquarie communities - Gloucester Advocate,https://news.google.com/rss/articles/CBMiugFBVV95cUxNZlZpTkYtandkYVZiLUhpSENLSElIRGdfcS1aOVdPcDBZbElUc0dZdHV5VWlVSS1GMFI2WTZuU2R5QU1BMks4UVNpM3JNU1gxbFZHWm43UEZpS1JHM3R1MlNBUC1rb252VE1teWN5RmxFaGhUWExpQUY3MU1fVFVKSF9yX2trdkFpZDZGYlBtZ2xFYnlDbUN2RTdpZXEwcjNOR2RpeXlzRFpyTnZSbXNFcGNSWjVOZUFhTGc?oc=5,https://da.gd/IgsH
GN:T:SL,They drilled more than 500 meters into the Antarctic ice... and what they saw down there shouldn’t exist - Diario AS,https://news.google.com/rss/articles/CBMizgFBVV95cUxOY3lra1gybmhSVGxyYTZZSmMweU5OaWlqMHZUNU9tcW16RHhNNXpyejJOYVRPQkxfOG9IOW5mMDI2Nzk5S0k1Qk92X3psV2hIZGFnRXpYUElQYnVBZU1aRUtMSWozcGluOVVfSEo1d25yU2dVXzBTWTVEYVE5cHZzY2V0SjQ0dnRsX1pzZmFhUzI1ZmRvU0txUVdLLWpOQ1F3SmRIMHJ5NHNvenFPb2JlUDVNRFVodDZFczFWeFh4aVRrX1VrLWlGcVNPa1lRQdIB4gFBVV95cUxOT0I0ZHZEVDhEWXJHYzF6ZlFLSVlNeXhsQlhtbWxidTFuQm5IZ2F3WUpPQWhLblNVZ1dvZHJ2TnA2eHljdC1Cal9kRVJCb3UxTHpCMzdoV0llWTE1cEQ5LVFJaDU0LWdFTDFEbW1WYTFzYlhSbTRQczE3QWJOWVNDbk12aGZSNE1tT1kxYVJrdElDNUlGanNmNnZXa3JXUFVyRnl0azlrbllFR1dxd1ozUklSMUpKNy01d3llLUUyUHlMSS1lT214LU9Kd0RqaXNfNG5GdXJHckpLQnhkVDZWQzN3?oc=5,https://da.gd/WwHsPJ
GN:T:SL,UNOC: Diri Calls For Action To Tackle Rising Ocean Threats - Leadership Newspapers,https://news.google.com/rss/articles/CBMihwFBVV95cUxPQmFOZ0VsUkpkdThxSEVFRGtvbkhTbGdxbzBtNnptVDRlYy1DakpuWUVZejRSV1Voa01FYWRBdlBHbXNPSFh3QTQtRE9feW5fOV9vTWdtbDJHOGV1OTRTVVZhNk5SVXZ0NTdrSkFKdXFud1FQbFNoSllncUtfcmhLdTVDdm81aE0?oc=5,https://da.gd/CJzgGB
