feed,title,long_url,short_url
RS,Evaluating Machine Learning and Econometric Models for Inflation Forecasting: Evidence from a Sub-Saharan African Panel,https://www.researchsquare.com/article/rs-10355831/latest,
RS,"The Use of Artificial Intelligence in Article Searching and Scientific Writing: Evidence, Impact, and Future Directions",https://www.researchsquare.com/article/rs-10358339/latest,
RS,Does the digital transformation of listed tourism companies help improve investor relations? - Evidence from the interaction of information in capital markets,https://www.researchsquare.com/article/rs-9832915/latest,
RS,Physics-Informed AI Framework Enables Generalizable and Reliable Cerebrovascular Hemodynamic Profiling,https://www.researchsquare.com/article/rs-9990730/latest,
RS,Algorithmic Blast Design through Deep Reinforcement Learning: A Transferable Simulation Framework from Central Asian Copper Megapits to Peruvian Mining and Public Spaces,https://www.researchsquare.com/article/rs-10362434/latest,
RS,AI prediction of Homologous Recombination Deficiency and BRCA status from H&amp;E in ovarian cancer: Is it ready for everyone?,https://www.researchsquare.com/article/rs-10296192/latest,
RS,"Capital Flows, Unequal Futures: Financial Globalization, Machine Learning and the Distributional Architecture of Income Inequality",https://www.researchsquare.com/article/rs-9867470/latest,
RS,LiDAR-Guided Narrow-Front Reef-Boring Robotics for Selective Platinum Extraction Beyond 3 km Depth: A Comparative Technology-Transfer Framework for Underground Mining and Urban Subsurface Infrastructure in Peru,https://www.researchsquare.com/article/rs-10364305/latest,
RS,Beyond informational support: A qualitative analysis of relational and epistemic positioning in AI chatbot responses to adolescents reporting problematic gaming,https://www.researchsquare.com/article/rs-9779557/latest,
RS,From Objective AI Literacy Assessment to Training Needs Mapping in Greek Secondary Education,https://www.researchsquare.com/article/rs-10012281/latest,
RS,Cross-platform integration of robotic intraoperative ultrasound using system-agnostic drop-in probes: technical feasibility and workflow standardization,https://www.researchsquare.com/article/rs-10229882/latest,
RS,Multicenter Clinical Validation of a Deep Learning Model for Automated Diagnosis and Classification of Aortic Dissection,https://www.researchsquare.com/article/rs-10065058/latest,
RS,Analysis and Experimental Study of Obstacle-Crossing Performance of Natural Gas Pipeline Inspection Robots,https://www.researchsquare.com/article/rs-10289826/latest,
RS,To AI or not to AI? Per-task energy and water demands of AI inference are orders of magnitude lower than human labor across all scenarios,https://www.researchsquare.com/article/rs-9962169/latest,
RS,Comparative Assessment of Feature Selection Methods for Machine Learning-Based Soil pH Prediction,https://www.researchsquare.com/article/rs-10187873/latest,
