feed,title,long_url,short_url
ArXiv:cs,"Ask Before You Diagnose: Safe-Psych, a Sequential Evaluation Benchmark for LLMs in Psychiatry",https://arxiv.org/abs/2607.13036,
ArXiv:cs,Designing Safety-Constrained LLM Systems for Public Health Information Access,https://arxiv.org/abs/2607.13038,
ArXiv:cs,Safeguard-Conditioned Uplift: Measuring Utility-Risk Frontiers for Dual-Use Biology Assistants,https://arxiv.org/abs/2607.13039,
ArXiv:cs,Probabilistic Extension of Neuro-Symbolic AGI Robots based on Belnap's Typed Intensional FOL,https://arxiv.org/abs/2607.13073,
ArXiv:cs,Improving Molecular Property Prediction in Small Language Models Using Graph-based Tools,https://arxiv.org/abs/2607.13115,
ArXiv:cs,C-Norm: Cell-Distribution Normalization Enables Precision Recognition of Medical-Cell Image,https://arxiv.org/abs/2607.13116,
ArXiv:cs,CoDiffGRN: Rethinking Gene Regulatory Network Inference via the BEELINE-KGC Benchmark and Co-evolutionary Discrete Diffusion,https://arxiv.org/abs/2607.13120,
ArXiv:cs,How You Ask Shapes What You Get: Auditing Breast-Cancer Misinformation in TikTok Search,https://arxiv.org/abs/2607.13147,
ArXiv:cs,HEDGEHOG: Hierarchical Evaluation of Drug Generators Through Rigorous Filtration,https://arxiv.org/abs/2607.13155,
ArXiv:cs,Hybrid multi-objective evolutionary algorithms for service placement in the computing continuum: a comparative study with genetic traceability,https://arxiv.org/abs/2607.13200,
ArXiv:cs,Active Learning for Efficient Annotation of Surgical Videos with Weak Supervision,https://arxiv.org/abs/2607.13237,
ArXiv:cs,Improving Medical Image Generative Models with Fr\'echet Distance Loss,https://arxiv.org/abs/2607.13300,
ArXiv:cs,Marker-free deformable registration and fusion for augmented reality-guided positive margin localization during tumor resection surgery,https://arxiv.org/abs/2607.13343,
ArXiv:cs,Hybrid GKB Methods for X-Ray Tomography Problems with Unmatched Back Projector,https://arxiv.org/abs/2607.13381,
ArXiv:cs,FM$^2$: Unified Federated Foundation Models for Heterogeneous Multimodal Medical Imaging,https://arxiv.org/abs/2607.13386,
ArXiv:cs,"Demystifying On-Policy Distillation: Roles, Pathologies, and Regulations",https://arxiv.org/abs/2607.13399,
ArXiv:cs,AnomExpert: Identifying and Selecting Anatomical Planes for Prenatal Ultrasound Anomaly Diagnosis,https://arxiv.org/abs/2607.13409,
ArXiv:cs,Evaluating Frontier AI Agents as Autonomous Clinical Security Auditors,https://arxiv.org/abs/2607.13411,
ArXiv:cs,Exploring Post-Training Alignment of Small Language Models for Biomedical Data-to-Text Generation: A Case Study of Medication Leaflet,https://arxiv.org/abs/2607.13430,
ArXiv:cs,Deformable State Estimation for Autonomous Surgical Tissue Retraction Under Partial Observability,https://arxiv.org/abs/2607.13475,
ArXiv:cs,VAMP-MR: Vector-Accelerated Motion Planning and Execution for Multi-Robot-Arms,https://arxiv.org/abs/2607.13478,
ArXiv:cs,Layered Risk Mapping for Autonomous Patient Transport in Expeditionary Medical Facilities,https://arxiv.org/abs/2607.13497,
ArXiv:cs,Exploring the Alignment of Generation and Understanding in Protein Structure Modeling,https://arxiv.org/abs/2607.13503,
ArXiv:cs,TRACE-PCa: Predicting Prostate Cancer Progression from Longitudinal MRI During Active Surveillance,https://arxiv.org/abs/2607.13506,
ArXiv:cs,Cost-Pragmatic Quality Gating and Selection-Fusion Multi-Model Combiners for BioASQ Phases A+ and B,https://arxiv.org/abs/2607.13551,
ArXiv:cs,Automatic Ordinary Differential Equations Discovery For Biological Systems Using Large Language Model Powered Agentic System,https://arxiv.org/abs/2607.13608,
ArXiv:cs,Evaluating Encoding Strategies for Closed-Loop Classification in Biological Neural Networks,https://arxiv.org/abs/2607.13644,
ArXiv:cs,Calibrated Closed-Form Uncertainty for Radiative Gaussian Splatting in Sparse-View CT,https://arxiv.org/abs/2607.13682,
ArXiv:cs,DNA: Dual-stage Native Attribution for Generated Image Source Tracing,https://arxiv.org/abs/2607.13685,
ArXiv:cs,Anatomy of Uncertainty: Expressive Descriptors of Robotic Manipulator Motion for Non-verbal Communication in Human-Robot Collaboration,https://arxiv.org/abs/2607.13696,
ArXiv:cs,Implementations of Quantum and Classical Topology-Aligned Architectures for Molecular Property Prediction,https://arxiv.org/abs/2607.13737,
ArXiv:cs,Anatomically Faithful but Temporally Blind: Auditing Attribution for Left-Ventricular Ejection-Fraction Estimation from Echocardiography,https://arxiv.org/abs/2607.13738,
ArXiv:cs,PriEval-Protect: A Unified Framework for Privacy Evaluation and Protection in Healthcare Systems,https://arxiv.org/abs/2607.13754,
ArXiv:cs,Multimodal Assessment of Pancreatic Cancer Resectability Using Deep Learning,https://arxiv.org/abs/2607.13826,
ArXiv:cs,Towards Enhancing 3D Spatial Reasoning in Medical Multimodal Large Language Models,https://arxiv.org/abs/2607.13860,
ArXiv:cs,AI-Augmented Adaptive Digital Twin Modeling for Brain Tumor Evolution Prediction and Treatment Scheduling,https://arxiv.org/abs/2607.13877,
ArXiv:cs,Fine-Grained Vision-Language Pretraining with Organ-Conditioned Pattern Tokens for CT Understanding,https://arxiv.org/abs/2607.13892,
ArXiv:cs,Epidemic Informatics and Control: A Holistic Approach from System Informatics to Epidemic Response and Risk Management in Public Health,https://arxiv.org/abs/2607.13914,
ArXiv:cs,A novel unsupervised machine learning strategy to handle multimodal cardiac PET/MRI data,https://arxiv.org/abs/2607.13936,
ArXiv:cs,A Self-Evolving Agent for Longitudinal Personal Health Management,https://arxiv.org/abs/2607.13940,
ArXiv:cs,PRomop: A Decision-Ready Longitudinal Patient Health Record on the OMOP Common Data Model,https://arxiv.org/abs/2607.13947,
ArXiv:cs,Transforming Rank: How Architecture Navigates the Spectral Pathologies of Depth,https://arxiv.org/abs/2607.14018,
ArXiv:cs,"Exact Decomposition of Adversarial Dual-Objective Value Functions, with Applications to Optimal Drug Dosing",https://arxiv.org/abs/2607.14023,
ArXiv:cs,An Epidemic Threshold Set for Networks,https://arxiv.org/abs/2607.14048,
ArXiv:cs,MetaPerch: Learning from metadata for bioacoustics foundation models,https://arxiv.org/abs/2607.14072,
ArXiv:cs,DeepCormack: Fermi surface tomography using model-based data-driven algorithms,https://arxiv.org/abs/2607.13107,
ArXiv:cs,Efficient Computing for Medical Image Acquisition and Reconstruction,https://arxiv.org/abs/2607.13204,
ArXiv:cs,Quantum memory advantage for quantum process tomography,https://arxiv.org/abs/2607.13476,
ArXiv:cs,Greedy Volume Maximization of Gradient Embeddings for Long-Tailed Frame-Level Bioacoustic Active Learning,https://arxiv.org/abs/2607.13555,
ArXiv:cs,Grounded world models in biological organisms and future embodied AI,https://arxiv.org/abs/2607.13560,
ArXiv:cs,Video to All-in-focus Image Reconstruction Algorithm for Automated Microscopic Urinalysis,https://arxiv.org/abs/2607.13601,
ArXiv:cs,"Prospective clinical indication, post-hoc report leakage, and fusion design in multi-image chest radiograph classification: a patient-clustered evaluation",https://arxiv.org/abs/2607.13800,
ArXiv:cs,TCAM-Diff: Triplane-Aware Cross-Attention Medical Diffusion Model,https://arxiv.org/abs/2607.13812,
ArXiv:cs,Screening of Biosecurity Features in Metagenomic Data with Evo 2 Probes,https://arxiv.org/abs/2607.14070,
