feed,title,long_url,short_url
RS,The Impact of Digital Transformation on Sustainable Performance in Yemeni Banks,https://www.researchsquare.com/article/rs-10045380/latest,
RS,Deep Learning-Driven 3D Volumetric Analysis of Paraspinal Muscles Reveals the Driving Factors and Segment Specificity of Lumbar Disc Degeneration,https://www.researchsquare.com/article/rs-10034433/latest,
RS,"The Digital Opportunity Structure of Child Sexual Exploitation: A Qualitative, School-Based Study",https://www.researchsquare.com/article/rs-10049655/latest,
RS,Robot-Assisted versus Conventional ACL Reconstruction: A Meta-Analysis of Operative Time and Tunnel Accuracy,https://www.researchsquare.com/article/rs-10267112/latest,
RS,Noninvasive Assessment of Arterial Compliance and Lumen Pressure in Human Carotid Arteries Using Physics-Informed Neural Networks and Ultrasound Imaging: A Clinical Feasibility Study,https://www.researchsquare.com/article/rs-10280788/latest,
RS,Circuit-Inspired High-Order Neural Networks with Unified Neural Dynamics Modeling for PDE Solving and Visual Perception,https://www.researchsquare.com/article/rs-9952069/latest,
RS,Awareness and Attitudes of Radiology Staff Toward Artificial Intelligence in Medical Imaging Diagnosis: A Systematic Review,https://www.researchsquare.com/article/rs-10367350/latest,
RS,"Dengue Risk Mapping in Sri Lanka Using Spatial Interpolation, Machine Learning, and Ensemble Modeling",https://www.researchsquare.com/article/rs-10371857/latest,
RS,The Impact of Artificial Intelligence on the Accuracy of Interproximal Reduction Simulation in Clear Aligner Therapy: A Scoping Review,https://www.researchsquare.com/article/rs-10371123/latest,
RS,"Artificial Intelligence in Nailfold Capillaroscopy: A Scoping Review1of Validation, Reproducibility, and Clinical Translation",https://www.researchsquare.com/article/rs-10348706/latest,
RS,"Artificial Intelligence Awareness, Utilization, Attitudes, Perceived Benefits and Risks, and Adoption Readiness Among Hospital Nurses in the Philippines: A Cross-Sectional Study",https://www.researchsquare.com/article/rs-10357554/latest,
RS,The Digital Geophysical Eye: A Magnetic Signature Database and Physics-Guided AI Framework for Archaeological Magnetic Interpretation,https://www.researchsquare.com/article/rs-10207513/latest,
RS,Socio-Technical Outcome Asymmetry in Algorithmic Management: Organizational Buffering and Firm Age as Moderators in Indonesian Firms,https://www.researchsquare.com/article/rs-10362307/latest,
RS,An algorithmic process to develop clinical practice guideline recommendations based on meta-analyses of the relevant evidence,https://www.researchsquare.com/article/rs-10371300/latest,
