feed,title,long_url,short_url
GN:T:AI,"“We are in an AI arms race, and today deepfakes are the new AI cybersecurity threat” - CTech",https://news.google.com/rss/articles/CBMiOGh0dHBzOi8vd3d3LmNhbGNhbGlzdGVjaC5jb20vY3RlY2huZXdzL2FydGljbGUvcmptMnB6bmVh0gEA?oc=5,https://da.gd/jmNKIE
GN:T:AI,AI-powered parking platform Metropolis raises $1.7B to acquire SP Plus - TechCrunch,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8xMC8wNS9haS1wb3dlcmVkLXBhcmtpbmctcGxhdGZvcm0tbWV0cm9wb2xpcy1yYWlzZXMtMS03Yi10by1hY3F1aXJlLXNwLXBsdXMv0gFsaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDIzLzEwLzA1L2FpLXBvd2VyZWQtcGFya2luZy1wbGF0Zm9ybS1tZXRyb3BvbGlzLXJhaXNlcy0xLTdiLXRvLWFjcXVpcmUtc3AtcGx1cy9hbXAv?oc=5,https://da.gd/qWQPD
GN:T:AI,"The Morning After: Pixel 8 Pro, Bard AI and everything else from Google’s Pixel event - Engadget",https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS90aGUtbW9ybmluZy1hZnRlci1waXhlbC04LXByby1iYXJkLWFpLWFuZC1ldmVyeXRoaW5nLWVsc2UtZnJvbS1nb29nbGVzLXBpeGVsLWV2ZW50LTExMTg0NzU2Mi5odG1s0gF-aHR0cHM6Ly93d3cuZW5nYWRnZXQuY29tL2FtcC90aGUtbW9ybmluZy1hZnRlci1waXhlbC04LXByby1iYXJkLWFpLWFuZC1ldmVyeXRoaW5nLWVsc2UtZnJvbS1nb29nbGVzLXBpeGVsLWV2ZW50LTExMTg0NzU2Mi5odG1s?oc=5,https://da.gd/VUIyE
GN:T:AI,Viral 'AI yearbook' trend allows people to create nostalgic high-school photos from any era - Fox News,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2xpZmVzdHlsZS92aXJhbC1haS15ZWFyYm9vay10cmVuZC1wZW9wbGUtY3JlYXRlLW5vc3RhbGdpYy1oaWdoLXNjaG9vbC1waG90b3MtZXJh0gFsaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vbGlmZXN0eWxlL3ZpcmFsLWFpLXllYXJib29rLXRyZW5kLXBlb3BsZS1jcmVhdGUtbm9zdGFsZ2ljLWhpZ2gtc2Nob29sLXBob3Rvcy1lcmEuYW1w?oc=5,https://da.gd/rLTGkY
GN:T:AI,"Bing, Bard updates fuel AI search war - Computerworld",https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzcwODIwOC9iaW5nLWJhcmQtdXBkYXRlcy1mdWVsLWFpLXNlYXJjaC13YXIuaHRtbNIBW2h0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzcwODIwOC9iaW5nLWJhcmQtdXBkYXRlcy1mdWVsLWFpLXNlYXJjaC13YXIuYW1wLmh0bWw?oc=5,https://da.gd/nPam7V
GN:T:AI,Top Artificial Intelligence (AI) Stock: Is C3.ai or Palantir the Better Buy? - The Motley Fool,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzEwLzA1L3RvcC1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1haS1zdG9jay1pcy1jM2FpLW9yLXBhL9IBAA?oc=5,https://da.gd/X4zK
GN:T:AI,Searches for AI skills on gig platform surge as businesses embrace new tech - Fox Business,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L3NlYXJjaGVzLWFpLXNraWxscy1naWctcGxhdGZvcm0tc3VyZ2UtYnVzaW5lc3Nlcy1lbWJyYWNlLW5ldy10ZWNo0gFsaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL3RlY2hub2xvZ3kvc2VhcmNoZXMtYWktc2tpbGxzLWdpZy1wbGF0Zm9ybS1zdXJnZS1idXNpbmVzc2VzLWVtYnJhY2UtbmV3LXRlY2guYW1w?oc=5,https://da.gd/iEwi
GN:T:AI,How AI is changing retail jobs at Walmart - Quartz,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vcXouY29tL2hvdy1haS1pcy1jaGFuZ2luZy1yZXRhaWwtam9icy1hdC13YWxtYXJ0LTE4NTA4OTc5MDnSAQA?oc=5,https://da.gd/Nflw5
GN:T:AI,"Google to Add Bard AI Tools to Android, Home Virtual Assistant in Chatbot Push - Bloomberg",https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL25ld3MvYXJ0aWNsZXMvMjAyMy0xMC0wNC9nb29nbGUtdG8tYWRkLWJhcmQtYWktdG9vbHMtdG8tYW5kcm9pZC1ob21lLXZpcnR1YWwtYXNzaXN0YW50LWluLWNoYXRib3QtcHVzaNIBAA?oc=5,https://da.gd/QPYAjm
GN:T:AI,"AI-based algorithm uses ""compressed evolution"" to create functional robots - New Atlas",https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vbmV3YXRsYXMuY29tL3JvYm90aWNzL2FpLWFsZ29yaXRobS1ldm9sdXRpb24tcm9ib3RzL9IBAA?oc=5,https://da.gd/LpBR7
