feed,title,long_url,short_url
LitCovid,Pneumothorax in Neonates Born to COVID-19-Positive Mothers: Fact or Fortuity?,https://pubmed.ncbi.nlm.nih.gov/33767908,
LitCovid,"Detecting Rapid Spread of SARS-CoV-2 Variants, France, January 26-February 16, 2021",https://pubmed.ncbi.nlm.nih.gov/33769253,
LitCovid,Aggregometry and thromboelastography to identify the timing to trach a COVID-19 patient receiving both antiplatelet therapy and enoxaparin,https://pubmed.ncbi.nlm.nih.gov/33768781,
LitCovid,Outcomes of diagnosed COVID-19 cancer patients: concerning results of a systematic review,https://pubmed.ncbi.nlm.nih.gov/33769233,
LitCovid,"Fibrinolysis Shutdown in COVID-19: Clinical Manifestations, Molecular Mechanisms, and Therapeutic Implications",https://pubmed.ncbi.nlm.nih.gov/33766727,
LitCovid,"COVID-19, a critical juncture in China's wildlife protection?",https://pubmed.ncbi.nlm.nih.gov/33768363,
LitCovid,Navigating the uncertainties of COVID-19 associated aspergillosis (CAPA): A comparison with influenza associated aspergillosis (IAPA),https://pubmed.ncbi.nlm.nih.gov/33770176,
LitCovid,Pathogenesis of coronavirus disease 2019-associated kidney injury,https://pubmed.ncbi.nlm.nih.gov/33767060,
LitCovid,Risk of COVID-19 Infection in Healthcare Workers Exposed During Use of Non-invasive Ventilation in a Tertiary Care Hospital in Oman,https://pubmed.ncbi.nlm.nih.gov/33768967,
LitCovid,Olfactory Dysfunction in Frontline Health Care Professionals During COVID-19 Pandemic in Brazil,https://pubmed.ncbi.nlm.nih.gov/33767631,
LitCovid,Neurologic aspects of coronavirus disease of 2019 infection,https://pubmed.ncbi.nlm.nih.gov/33769966,
LitCovid,The Experience of 2 Independent Schools With In-Person Learning During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33768529,
LitCovid,Synchronous presentation of COVID-19 pneumonia and pulmonary embolism,https://pubmed.ncbi.nlm.nih.gov/33768910,
LitCovid,What are the COVID-19 models modeling (philosophically speaking)?,https://pubmed.ncbi.nlm.nih.gov/33770267,
LitCovid,Genomic variation and epidemiology of SARS-CoV-2 importation and early circulation in Israel,https://pubmed.ncbi.nlm.nih.gov/33770098,
LitCovid,Impact of the COVID-19 pandemic on human papillomavirus-based testing services to support cervical cancer screening,https://pubmed.ncbi.nlm.nih.gov/33765753,
LitCovid,Immune memory in convalescent patients with asymptomatic or mild COVID-19,https://pubmed.ncbi.nlm.nih.gov/33767156,
LitCovid,Histopathological features in fatal COVID-19 acute respiratory distress syndrome,https://pubmed.ncbi.nlm.nih.gov/33766409,
LitCovid,Keeping up with COVID: identification of New Zealand's earliest known cluster of COVID-19 cases,https://pubmed.ncbi.nlm.nih.gov/33767480,
LitCovid,COVID-19: Prolonged viral shedding in an HIV patient with literature review of risk factors for prolonged viral shedding and its implications for isolation strategies,https://pubmed.ncbi.nlm.nih.gov/33768853,
LitCovid,COVID-19 and the reenactment of mass masking in South Korea,https://pubmed.ncbi.nlm.nih.gov/33768345,
LitCovid,The severity and atypical presentations of COVID-19 infection in pediatrics,https://pubmed.ncbi.nlm.nih.gov/33765980,
LitCovid,biotechnet Switzerland,https://pubmed.ncbi.nlm.nih.gov/33766209,
LitCovid,"Current perspectives of biomedical waste management in context of COVID-19""",https://pubmed.ncbi.nlm.nih.gov/33766404,
LitCovid,Severe urticarial rash as the initial symptom of COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/33766974,
LitCovid,Assessing the Impact of COVID-19 on Registered Interventional Clinical Trials,https://pubmed.ncbi.nlm.nih.gov/33769709,
LitCovid,The Unique Balancing Act of Managing Children With Cancer and COVID-19 Infection: A Single Center Experience From South India,https://pubmed.ncbi.nlm.nih.gov/33769391,
LitCovid,COVID-19 and cancer registries: learning from the first peak of the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/33767417,
