feed,title,long_url,short_url
GN:T:WP,"Lanka official says PM wanted Adani to get project; retracts, Gotabaya denies - The Indian Express",https://indianexpress.com/article/india/top-sri-lanka-official-modi-rajapaksa-power-project-adani-7966114/,
GN:T:WP,Brazilian food co M Dias Branco agrees 18 MWa wind off-take - Renewables Now,https://renewablesnow.com/news/brazilian-food-co-m-dias-branco-agrees-18-mwa-wind-off-take-787900/,
GN:T:WP,Innovative F-class installation vessel to get leg-encircling crane - Riviera Maritime Media,https://www.rivieramm.com/news-content-hub/huisman-to-equip-f-class-installation-vessel-with-leg-encircling-crane-71530,
GN:T:WP,Karnataka: Taluk-level ‘atlas’ is fresh air for wind energy - Times of India,https://timesofindia.indiatimes.com/city/bengaluru/karnataka-taluk-level-atlas-is-fresh-air-for-wind-energy/articleshow/92173840.cms,
GN:T:WP,LOW SPEED VIBRATION SENSOR FOR WIND POWER TURBINES - The Engineer,https://www.theengineer.co.uk/content/product/low-speed-vibration-sensor-for-wind-power-turbines/,
GN:T:WP,Nordex lands 105MW Serbian debut - reNEWS,https://renews.biz/78388/nordex-lands-105mw-serbian-debut/,
GN:T:WP,Norfolk steam train museum's fear over new power line - BBC,https://www.bbc.co.uk/news/uk-england-norfolk-61775646,
GN:T:WP,"Bongbong Marcos ‘dedicated’ to more sustainable, renewable energy in PH — envoy - INQUIRER",https://globalnation.inquirer.net/204513/bongbong-marcos-dedicated-to-more-sustainable-renewable-energy-in-ph-envoy,
GN:T:WP,Hawick: Farmer given good behaviour order after disturbance - Border Telegraph,https://www.bordertelegraph.com/news/20202268.hawick-farmer-given-good-behaviour-order-disturbance/,
GN:T:WP,Formal sale process underway at Tekmar Group | North East Deals News - Insider Media,https://www.insidermedia.com/news/north-east/formal-sale-process-underway-at-tekmar-group,
GN:T:WP,Two inmates on the run after escaping Leyhill Prison in Gloucestershire - Peeblesshire News,https://www.peeblesshirenews.com/news/20204881.two-inmates-run-escaping-leyhill-prison-gloucestershire/,
GN:T:WP,India needs $225-250 bn investment to meet its 2030 renewable energy target: Moody’s - Economic Times,https://economictimes.indiatimes.com/industry/renewables/india-needs-225-250-bn-investment-to-meet-its-2030-renewable-energy-target-moodys/articleshow/92173747.cms,
