feed,title,long_url,short_url
MX,High-fat diet in childhood may affect sperm later in life,https://medicalxpress.com/news/2020-10-high-fat-diet-childhood-affect-sperm.html,https://j.mp/3oe7dNb
MX,"Research brings understanding of cellular resistance to cancer treatment, opening doors to new cures",https://medicalxpress.com/news/2020-10-cellular-resistance-cancer-treatment-doors.html,https://j.mp/2IVjOou
MX,New ocular device helps administer antioxidants in the eye,https://medicalxpress.com/news/2020-10-ocular-device-antioxidants-eye.html,https://j.mp/3dMBa2h
MX,Bacterial metabolism of dietary soy may lower risk factor for dementia,https://medicalxpress.com/news/2020-10-bacterial-metabolism-dietary-soy-factor.html,https://j.mp/37vKKFv
MX,Anti-siglec-8 antibody trial shows promise for treating eosinophilic gastritis and duodenitis,https://medicalxpress.com/news/2020-10-anti-siglec-antibody-trial-eosinophilic-gastritis.html,https://j.mp/3ofU867
MX,Girls better at 'camouflaging' traits of autism,https://medicalxpress.com/news/2020-10-girls-camouflaging-traits-autism.html,https://j.mp/34htMsu
MX,MRI safely performed in patients with pacemakers and ICDs,https://medicalxpress.com/news/2020-10-mri-safely-patients-pacemakers-icds.html,https://j.mp/37zQ9LI
MX,Breakthrough treatment for thyroid eye disease,https://medicalxpress.com/news/2020-10-breakthrough-treatment-thyroid-eye-disease.html,https://j.mp/2TgE8m5
MX,Keeping the spark lit into the golden years,https://medicalxpress.com/news/2020-10-lit-golden-years.html,https://j.mp/35mfINH
MX,A post-pandemic path to solving the nursing home crisis,https://medicalxpress.com/news/2020-10-post-pandemic-path-nursing-home-crisis.html,https://j.mp/3dO946u
MX,The obesity and cancer metastasis connection,https://medicalxpress.com/news/2020-10-obesity-cancer-metastasis.html,https://j.mp/3dPII48
