feed,title,long_url,short_url
j:MDPI:N,Efficacy and Safety of Kudzu Flower–Mandarin Peel on Hot Flashes and Bone Markers in Women during the Menopausal Transition: A Randomized Controlled Trial,https://mdpi.com/2072-6643/12/11/3237,
j:MDPI:N,Edible Oxya chinensis sinuosa-Derived Protein as a Potential Nutraceutical for Anticancer Immunity Improvement,https://mdpi.com/2072-6643/12/11/3236,
j:MDPI:N,Animal and Cellular Studies Demonstrate Some of the Beneficial Impacts of Herring Milt Hydrolysates on Obesity-Induced Glucose Intolerance and Inflammation,https://mdpi.com/2072-6643/12/11/3235,
j:MDPI:N,Dietary Options for Rodents in the Study of Obesity,https://mdpi.com/2072-6643/12/11/3234,
j:MDPI:N,Time-Restricted Eating as a Nutrition Strategy for Individuals with Type 2 Diabetes: A Feasibility Study,https://mdpi.com/2072-6643/12/11/3228,
j:MDPI:N,Exercise and Nutrition Interventions in Patients with Head and Neck Cancer during Curative Treatment: A Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/12/11/3233,
j:MDPI:N,"Diet Quality, Saturated Fat and Metabolic Syndrome",https://mdpi.com/2072-6643/12/11/3232,
j:MDPI:N,Associations of Early Parental Concerns and Feeding Behaviors with Child’s Diet Quality through Mid-Childhood,https://mdpi.com/2072-6643/12/11/3231,
j:MDPI:N,"Associations of Ultra-Processed and Unprocessed/Minimally Processed Food Consumption with Peripheral and Central Hemodynamics, and Arterial Stiffness in Young Healthy Adults",https://mdpi.com/2072-6643/12/11/3229,
j:MDPI:N,The Legacy Effect in the Prevention of Cardiovascular Disease,https://mdpi.com/2072-6643/12/11/3227,
