feed,title,long_url,short_url
PubMed,[Pancreatology] COVID-19 and acute pancreatitis clinical outcomes among hospitalized patients in the United States: A propensity matched analysis of national inpatient sample,https://pubmed.ncbi.nlm.nih.gov/37925334,
PubMed,"[J Fr Ophtalmol] Evaluation of the retina, choroid and optic disc vascular structures in individuals with a history of COVID-19",https://pubmed.ncbi.nlm.nih.gov/37925322,
PubMed,[Vaccine] Phase I study of a non-S2P SARS-CoV-2 mRNA vaccine LVRNA009 in Chinese adults,https://pubmed.ncbi.nlm.nih.gov/37925316,
PubMed,[J Infect Public Health] Comparing self-medication and medical supervised treatment before hospitalization among patients with Covid-19: A retrospective case-control study,https://pubmed.ncbi.nlm.nih.gov/37925306,
PubMed,[J Cyst Fibros] A multinational report on SARS-COV-2 infection outcomes in people with CF and Aspergillus infection or ABPA,https://pubmed.ncbi.nlm.nih.gov/37925255,
PubMed,[J Am Soc Echocardiogr] American Society of Echocardiography COVID-19 Statement Update: Lessons Learned and Preparation for Future Pandemics,https://pubmed.ncbi.nlm.nih.gov/37925190,
PubMed,[Clin Microbiol Infect] Are we neglecting MERS-CoV during COVID-19 pandemic: A need for refocusing on surveillance of the deadly MERS-CoV infection,https://pubmed.ncbi.nlm.nih.gov/37924970,
PubMed,[Brain Behav Immun] Risk factors for poor COVID-19 outcomes in patients with psychiatric disorders (Brain. Behav. Immun. 2023 Aug 28:114:255-261. doi: 10.1016/j.bbi.2023.08.024).,https://pubmed.ncbi.nlm.nih.gov/37924958,
PubMed,[Lancet Healthy Longev] Cognitive decline in older adults in the UK during and after the COVID-19 pandemic: a longitudinal analysis of PROTECT study data,https://pubmed.ncbi.nlm.nih.gov/37924840,
PubMed,[Lancet Healthy Longev] The impact of the COVID-19 pandemic on cognitive decline,https://pubmed.ncbi.nlm.nih.gov/37924837,
PubMed,[Lancet Microbe] Determinants of passive antibody efficacy in SARS-CoV-2 infection: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37924835,
PubMed,[Immunity] Dissecting the intricacies of human antibody responses to SARS-CoV-1 and SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37924813,
PubMed,[Drug Metab Pharmacokinet] A model-based pharmacokinetic assessment of drug-drug interaction between tacrolimus and nirmatrelvir/ritonavir in a kidney transplant patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37924724,
PubMed,[EBioMedicine] Probing long COVID through a proteomic lens: a comprehensive two-year longitudinal cohort study of hospitalised survivors,https://pubmed.ncbi.nlm.nih.gov/37924708,
PubMed,[Water Res] Surveillance of COVID-19 and influenza A(H1N1) prevalence in China via medicine-based wastewater biomarkers,https://pubmed.ncbi.nlm.nih.gov/37924682,
PubMed,"[Aten Primaria] Assessing patient satisfaction with telephone-based consultations before, during and after the COVID-19 pandemic in Spain",https://pubmed.ncbi.nlm.nih.gov/37924620,
