feed,title,long_url,short_url
PubMed,[PM R] Home schooling during the COVID-19 pandemic: a randomized controlled trial of online exercise and ergonomics advice protocols on upper body symptoms,https://pubmed.ncbi.nlm.nih.gov/37924525,
PubMed,[Infection] Blood T cell phenotypes correlate with fatigue severity in post-acute sequelae of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37924472,
PubMed,[Eur J Epidemiol] Measuring mortality arising from the Covid-19 pandemic and the impact of vaccination,https://pubmed.ncbi.nlm.nih.gov/37924454,
PubMed,[Curr Med Sci] Hyperbaric Oxygen Treatment for Long COVID: From Molecular Mechanism to Clinical Practice,https://pubmed.ncbi.nlm.nih.gov/37924387,
PubMed,[Int J Health Plann Manage] Seeking outcomes under tight budgets: A case for health impact bonds in Post-COVID times,https://pubmed.ncbi.nlm.nih.gov/37924311,
PubMed,"[Public Health Rep] Increased Vaccine Uptake Among Eligible Patients at a Veterans Affairs Hospital Through an Inpatient COVID-19 Vaccination Program, Atlanta, Georgia, 2021",https://pubmed.ncbi.nlm.nih.gov/37924253,
PubMed,[Public Health Rep] COVID-19 Vaccine Hesitancy Among US Adults: Safety and Effectiveness Perceptions and Messaging to Increase Vaccine Confidence and Intent to Vaccinate,https://pubmed.ncbi.nlm.nih.gov/37924246,
PubMed,"[J Wildl Dis] Suburban Population of Bobcats (Lynx rufus) in Connecticut, USA, Tested Negative for SARS-CoV-2, November 2021-February 2022",https://pubmed.ncbi.nlm.nih.gov/37924242,
PubMed,[BMC Public Health] Psychosocial work environment and mental health among the global workforce of seafarers in the wake of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37924109,
PubMed,[BMC Med Educ] Innovations in teaching during the COVID-19 pandemic: comparisons of the impacts of different teaching approaches in psychiatric nursing on undergraduate nursing students,https://pubmed.ncbi.nlm.nih.gov/37924093,
PubMed,"[BMC Health Serv Res] The ""new normal"" of hygiene measures at the end of the COVID-19 epidemic: a survey among French dentists",https://pubmed.ncbi.nlm.nih.gov/37924078,
PubMed,[Int J Equity Health] COVID-19-related global health governance and population health priorities for health equity in G20 countries: a scoping review,https://pubmed.ncbi.nlm.nih.gov/37924074,
PubMed,[BMC Public Health] COVID-19 contact tracing at work in Belgium - how tracers tweak guidelines for the better,https://pubmed.ncbi.nlm.nih.gov/37924055,
PubMed,"[BMC Pulm Med] Association between ventilatory ratio and mortality in patients with acute respiratory distress syndrome and COVID 19: A multicenter, retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/37924051,
PubMed,[BMC Infect Dis] Symptomatic MERS-CoV infection reduces the risk of future COVID-19 disease; a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37924004,
PubMed,[BMC Pediatr] Empyema thoracic in a neonate co-infected with SARS-CoV-2 and staphylococcus arouse successfully treated with fibrinolysis: a brief report,https://pubmed.ncbi.nlm.nih.gov/37923992,
PubMed,[Commun Biol] A ketogenic diet can mitigate SARS-CoV-2 induced systemic reprogramming and inflammation,https://pubmed.ncbi.nlm.nih.gov/37923961,
PubMed,[Sci Rep] Plasma essential fatty acid on hospital admission is a marker of COVID-19 disease severity,https://pubmed.ncbi.nlm.nih.gov/37923927,
PubMed,[Commun Med (Lond)] Revealed versus potential spatial accessibility of healthcare and changing patterns during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37923904,
PubMed,[Int Orthop] Is COVID-19 an independent risk factor for the development of avascular necrosis of the hip? A retrospective study to evaluate the factors associated with avascular necrosis of the hip in patients who had COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37923881,
PubMed,[Sci Rep] Cross-cultural validation of the COVID-19 peritraumatic distress index (CPDI) among Spanish and Peruvian populations,https://pubmed.ncbi.nlm.nih.gov/37923837,
PubMed,[Sci Rep] Natural killer cell responses during SARS-CoV-2 infection and vaccination in people living with HIV-1,https://pubmed.ncbi.nlm.nih.gov/37923825,
PubMed,[Sci Rep] Early and fair COVID-19 outcome risk assessment using robust feature selection,https://pubmed.ncbi.nlm.nih.gov/37923795,
PubMed,[Sci Rep] Author Correction: A cross-sectional case-control study on the structural connectome in recovered hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37923789,
PubMed,[Sci Rep] How intra-source imbalanced datasets impact the performance of deep learning for COVID-19 diagnosis using chest X-ray images,https://pubmed.ncbi.nlm.nih.gov/37923762,
PubMed,[Sci Rep] Outcome of COVID-19 in Egyptian living-donor kidney transplant recipients and relation to maintenance immunosuppressive drugs: a pilot study,https://pubmed.ncbi.nlm.nih.gov/37923735,
PubMed,[Nat Commun] Aerosol delivery of SARS-CoV-2 human monoclonal antibodies in macaques limits viral replication and lung pathology,https://pubmed.ncbi.nlm.nih.gov/37923717,
