feed,title,long_url,short_url
LitCovid,Dissecting the intricacies of human antibody responses to SARS-CoV-1 and SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37924813,
LitCovid,A multinational report on SARS-COV-2 infection outcomes in people with CF and Aspergillus infection or ABPA,https://pubmed.ncbi.nlm.nih.gov/37925255,
LitCovid,Multisystem Inflammatory Syndrome (MIS) following SARS-CoV-2 vaccinations; a systematic review,https://pubmed.ncbi.nlm.nih.gov/37925466,
LitCovid,Intracellular delivery of nuclear localization sequence peptide mitigates COVID-19 by inhibiting nuclear transport of inflammation associated transcription factors,https://pubmed.ncbi.nlm.nih.gov/37925604,
LitCovid,COVID-19 and acute pancreatitis clinical outcomes among hospitalized patients in the United States: A propensity matched analysis of national inpatient sample,https://pubmed.ncbi.nlm.nih.gov/37925334,
LitCovid,"Time to recovery and its determinant factors among patients with COVID-19 in Assosa COVID-19 treatment center, Western Ethiopia",https://pubmed.ncbi.nlm.nih.gov/37925445,
LitCovid,Letter to the Editor: Vaccination effects on reducing COVID-19 complications in pregnancy: A large-scale report from Iran,https://pubmed.ncbi.nlm.nih.gov/37925603,
LitCovid,The impact of the COVID-19 pandemic on cognitive decline,https://pubmed.ncbi.nlm.nih.gov/37924837,
LitCovid,Effect of COVID-19 lock down on teenage pregnancies in Northern Uganda: an interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/37925395,
LitCovid,Determinants of passive antibody efficacy in SARS-CoV-2 infection: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37924835,
LitCovid,American Society of Echocardiography COVID-19 Statement Update: Lessons Learned and Preparation for Future Pandemics,https://pubmed.ncbi.nlm.nih.gov/37925190,
LitCovid,LAMPrimers iQ: New primer design software for loop-mediated isothermal amplification (LAMP),https://pubmed.ncbi.nlm.nih.gov/37924966,
LitCovid,"Evaluation of the retina, choroid and optic disc vascular structures in individuals with a history of COVID-19",https://pubmed.ncbi.nlm.nih.gov/37925322,
LitCovid,Twitter discussions on breastfeeding during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37925408,
LitCovid,Phase I study of a non-S2P SARS-CoV-2 mRNA vaccine LVRNA009 in Chinese adults,https://pubmed.ncbi.nlm.nih.gov/37925316,
LitCovid,Probing long COVID through a proteomic lens: a comprehensive two-year longitudinal cohort study of hospitalised survivors,https://pubmed.ncbi.nlm.nih.gov/37924708,
LitCovid,Surveillance of COVID-19 and influenza A(H1N1) prevalence in China via medicine-based wastewater biomarkers,https://pubmed.ncbi.nlm.nih.gov/37924682,
LitCovid,Psychiatric medication prescriptions increasing for college students above and beyond the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37925588,
LitCovid,Comparing self-medication and medical supervised treatment before hospitalization among patients with Covid-19: A retrospective case-control study,https://pubmed.ncbi.nlm.nih.gov/37925306,
LitCovid,"Assessing patient satisfaction with telephone-based consultations before, during and after the COVID-19 pandemic in Spain",https://pubmed.ncbi.nlm.nih.gov/37924620,
LitCovid,The effects of psychosocial and behavioral interventions on depressive and anxiety symptoms during the COVID-19 pandemic: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37925535,
LitCovid,Cognitive decline in older adults in the UK during and after the COVID-19 pandemic: a longitudinal analysis of PROTECT study data,https://pubmed.ncbi.nlm.nih.gov/37924840,
