feed,title,long_url,short_url
PubMed,[Mol Ther] Intracellular delivery of nuclear localization sequence peptide mitigates COVID-19 by inhibiting nuclear transport of inflammation associated transcription factors,https://pubmed.ncbi.nlm.nih.gov/37925604,
PubMed,[Int J Gynaecol Obstet] Letter to the Editor: Vaccination effects on reducing COVID-19 complications in pregnancy: A large-scale report from Iran,https://pubmed.ncbi.nlm.nih.gov/37925603,
PubMed,[Sci Rep] Psychiatric medication prescriptions increasing for college students above and beyond the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37925588,
PubMed,[Sci Rep] The effects of psychosocial and behavioral interventions on depressive and anxiety symptoms during the COVID-19 pandemic: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37925535,
PubMed,[Trop Dis Travel Med Vaccines] Multisystem Inflammatory Syndrome (MIS) following SARS-CoV-2 vaccinations; a systematic review,https://pubmed.ncbi.nlm.nih.gov/37925466,
PubMed,"[Pneumonia (Nathan)] Time to recovery and its determinant factors among patients with COVID-19 in Assosa COVID-19 treatment center, Western Ethiopia",https://pubmed.ncbi.nlm.nih.gov/37925445,
PubMed,"[BMC Public Health] A comparative study of transgender women accessing HIV testing via face-to-face and telemedicine services in Chiang Mai, Thailand during the COVID-19 pandemic and their risk of being HIV-positive",https://pubmed.ncbi.nlm.nih.gov/37925430,
PubMed,[Int Breastfeed J] Twitter discussions on breastfeeding during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37925408,
PubMed,[Reprod Health] Effect of COVID-19 lock down on teenage pregnancies in Northern Uganda: an interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/37925395,
PubMed,[BMC Prim Care] Study protocol: assessment of the usefulness and practicability of a psychoeducational intervention to prevent the negative psychological impact of the COVID-19 pandemic on primary care health workers,https://pubmed.ncbi.nlm.nih.gov/37925394,
