feed,title,long_url,short_url
PwC:Latest,/haoosz/ ConceptExpress: Harnessing Diffusion Models for Single-image Unsupervised Concept Extraction: https://github.com/haoosz/conceptexpress,https://paperswithcode.com/paper/conceptexpress-harnessing-diffusion-models,https://da.gd/sna6tz
PwC:Latest,/hartvigsen-group/ Composable Interventions for Language Models: https://github.com/hartvigsen-group/composable-interventions,https://paperswithcode.com/paper/composable-interventions-for-language-models,https://da.gd/TtGsHz
PwC:Latest,/hyunjs/ Exploring Scalability of Self-Training for Open-Vocabulary Temporal Action Localization: https://github.com/hyunjs/stov-tal,https://paperswithcode.com/paper/exploring-scalability-of-self-training-for,https://da.gd/H6ClWb
PwC:Latest,/davion-liu/ Robust Neural Information Retrieval: An Adversarial and Out-of-distribution Perspective: https://github.com/davion-liu/awesome-robustness-in-information-retrieval,https://paperswithcode.com/paper/robust-neural-information-retrieval-an,https://da.gd/MvA8Z
PwC:Latest,/enderfga/ HumanRefiner: Benchmarking Abnormal Human Generation and Refining with Coarse-to-fine Pose-Reversible Guidance: https://github.com/enderfga/humanrefiner,https://paperswithcode.com/paper/humanrefiner-benchmarking-abnormal-human,https://da.gd/Ax75
PwC:Latest,/cannylab/ Virtual Personas for Language Models via an Anthology of Backstories: https://github.com/cannylab/anthology,https://paperswithcode.com/paper/virtual-personas-for-language-models-via-an,https://da.gd/HkfE
PwC:Latest,/buaawgj/ Preference-Guided Reinforcement Learning for Efficient Exploration: https://github.com/buaawgj/lope,https://paperswithcode.com/paper/preference-guided-reinforcement-learning-for,https://da.gd/UtCWAe
PwC:Latest,/locross93/ Hypothetical Minds: Scaffolding Theory of Mind for Multi-Agent Tasks with Large Language Models: https://github.com/locross93/hypothetical-minds,https://paperswithcode.com/paper/hypothetical-minds-scaffolding-theory-of-mind,https://da.gd/JabT
PwC:Latest,/jwdanieljung/ Safe-Embed: Unveiling the Safety-Critical Knowledge of Sentence Encoders: https://github.com/jwdanieljung/safe-embed,https://paperswithcode.com/paper/safe-embed-unveiling-the-safety-critical,https://da.gd/M18St
PwC:Latest,/qiongwu86/ Graph Neural Networks and Deep Reinforcement Learning Based Resource Allocation for V2X Communications: https://github.com/qiongwu86/gnn-and-drl-based-resource-allocation-for-v2x-communications,https://paperswithcode.com/paper/graph-neural-networks-and-deep-reinforcement,https://da.gd/latZi
PwC:Latest,/melaniesubbiah/ STORYSUMM: Evaluating Faithfulness in Story Summarization: https://github.com/melaniesubbiah/storysumm,https://paperswithcode.com/paper/storysumm-evaluating-faithfulness-in-story,https://da.gd/vCh7jP
PwC:Latest,"/autumn999999/ LuSNAR:A Lunar Segmentation, Navigation and Reconstruction Dataset based on Muti-sensor for Autonomous Exploration: https://github.com/autumn999999/lusnar-dataset",https://paperswithcode.com/paper/lusnar-a-lunar-segmentation-navigation-and,https://da.gd/mAoP
PwC:Latest,/wfanyue/ Powerful and Flexible: Personalized Text-to-Image Generation via Reinforcement Learning: https://github.com/wfanyue/dpg-t2i-personalization,https://paperswithcode.com/paper/powerful-and-flexible-personalized-text-to,https://da.gd/7mXf3
PwC:Latest,/kagawa588/ General and Task-Oriented Video Segmentation: https://github.com/kagawa588/gvseg,https://paperswithcode.com/paper/general-and-task-oriented-video-segmentation,https://da.gd/2YATq
PwC:Latest,/eth-disco/ Cue Point Estimation using Object Detection: https://github.com/eth-disco/cue-detr,https://paperswithcode.com/paper/cue-point-estimation-using-object-detection,https://da.gd/W5Uvpf
PwC:Latest,/pandavt/ AnyTaskTune: Advanced Domain-Specific Solutions through Task-Fine-Tuning: https://github.com/pandavt/datatager,https://paperswithcode.com/paper/anytasktune-advanced-domain-specific,https://da.gd/XNAMz
PwC:Latest,/openbmb/ Internet of Agents: Weaving a Web of Heterogeneous Agents for Collaborative Intelligence: https://github.com/openbmb/ioa,https://paperswithcode.com/paper/internet-of-agents-weaving-a-web-of,https://da.gd/yPDRF
PwC:Latest,/david-gimeno/ Tailored Design of Audio-Visual Speech Recognition Models using Branchformers: https://github.com/david-gimeno/tailored-avsr,https://paperswithcode.com/paper/tailored-design-of-audio-visual-speech,https://da.gd/rc9uKj
PwC:Latest,/jacob-thrasher/ TE-SSL: Time and Event-aware Self Supervised Learning for Alzheimer's Disease Progression Analysis: https://github.com/jacob-thrasher/te-ssl,https://paperswithcode.com/paper/te-ssl-time-and-event-aware-self-supervised,https://da.gd/fY4Xy
PwC:Latest,/zwq2018/ Multimodal Self-Instruct: Synthetic Abstract Image and Visual Reasoning Instruction Using Language Model: https://github.com/zwq2018/multi-modal-self-instruct,https://paperswithcode.com/paper/multimodal-self-instruct-synthetic-abstract,https://da.gd/6W7K
PwC:Latest,/ranking-vmr/ TVR-Ranking: A Dataset for Ranked Video Moment Retrieval with Imprecise Queries: https://github.com/ranking-vmr/tvr-ranking,https://paperswithcode.com/paper/tvr-ranking-a-dataset-for-ranked-video-moment,https://da.gd/zl30J
PwC:Latest,/project-metron/ Metron: Holistic Performance Evaluation Framework for LLM Inference Systems: https://github.com/project-metron/metron,https://paperswithcode.com/paper/metron-holistic-performance-evaluation,https://da.gd/kKslh
PwC:Latest,/liqunma/ FBI-LLM: Scaling Up Fully Binarized LLMs from Scratch via Autoregressive Distillation: https://github.com/liqunma/fbi-llm,https://paperswithcode.com/paper/fbi-llm-scaling-up-fully-binarized-llms-from,https://da.gd/RSrHb
PwC:Latest,/hcplab-sysu/ Aligning Cyber Space with Physical World: A Comprehensive Survey on Embodied AI: https://github.com/hcplab-sysu/embodied_ai_paper_list,https://paperswithcode.com/paper/aligning-cyber-space-with-physical-world-a,https://da.gd/Bybh
PwC:Latest,/wkml/ Dynamic Correlation Learning and Regularization for Multi-Label Confidence Calibration: https://github.com/wkml/mlcc-dclr,https://paperswithcode.com/paper/dynamic-correlation-learning-and,https://da.gd/jHxZ2
PwC:Latest,/xyrui/ Variational Zero-shot Multispectral Pansharpening: https://github.com/xyrui/psdip,https://paperswithcode.com/paper/variational-zero-shot-multispectral,https://da.gd/mWKDi
PwC:Latest,/lcs-crr/ TeVAE: A Variational Autoencoder Approach for Discrete Online Anomaly Detection in Variable-state Multivariate Time-series Data: https://github.com/lcs-crr/tevae,https://paperswithcode.com/paper/tevae-a-variational-autoencoder-approach-for,https://da.gd/LIL8
PwC:Latest,/alexgoldie/ Can Learned Optimization Make Reinforcement Learning Less Difficult?: https://github.com/alexgoldie/rl-learned-optimization,https://paperswithcode.com/paper/can-learned-optimization-make-reinforcement,https://da.gd/rM3R
PwC:Latest,/voidism/ Lookback Lens: Detecting and Mitigating Contextual Hallucinations in Large Language Models Using Only Attention Maps: https://github.com/voidism/lookback-lens,https://paperswithcode.com/paper/lookback-lens-detecting-and-mitigating,https://da.gd/aCoW4N
PwC:Latest,/hongbo-z/ Noise-Free Explanation for Driving Action Prediction: https://github.com/hongbo-z/snna,https://paperswithcode.com/paper/noise-free-explanation-for-driving-action,https://da.gd/0Kazp
PwC:Latest,/dsgt-kaggle-clef/ Multi-Label Plant Species Classification with Self-Supervised Vision Transformers: https://github.com/dsgt-kaggle-clef/plantclef-2024,https://paperswithcode.com/paper/multi-label-plant-species-classification-with,https://da.gd/FMNWXi
PwC:Latest,/yangyi-chen/ A Single Transformer for Scalable Vision-Language Modeling: https://github.com/yangyi-chen/solo,https://paperswithcode.com/paper/a-single-transformer-for-scalable-vision,https://da.gd/lJLE6
