feed,title,long_url,short_url
AWS:WhatsNew,Guardrails for Amazon Bedrock can now detect hallucinations & safeguard apps using any FM,https://aws.amazon.com/about-aws/whats-new/2024/07/guardrails-bedrock-hallucinations-safeguard-apps-fm,https://da.gd/djFjL
AWS:WhatsNew,Amazon Q Developer is now available in SageMaker Studio,https://aws.amazon.com/about-aws/whats-new/2024/07/amazon-q-developer-sagemaker-studio,https://da.gd/GqEU
AWS:WhatsNew,"Customize Amazon Q Developer code recommendations, and receive chat responses in the IDE (Preview)",https://aws.amazon.com/about-aws/whats-new/2024/07/customize-amazon-q-developer-code-recommendations-receive-chat-responses-ide-preview,https://da.gd/GLW7y
AWS:WhatsNew,Agents for Amazon Bedrock now retain memory (Preview),https://aws.amazon.com/about-aws/whats-new/2024/07/agents-amazon-bedrock-retain-memory-preview,https://da.gd/5dX5f
AWS:WhatsNew,Agents for Amazon Bedrock now support code interpretation (Preview),https://aws.amazon.com/about-aws/whats-new/2024/07/agents-amazon-bedrock-code-interpretation-preview,https://da.gd/3q37ZO
AWS:WhatsNew,Knowledge Bases for Amazon Bedrock now supports advanced RAG capabilities,https://aws.amazon.com/about-aws/whats-new/2024/07/knowledge-bases-amazon-bedrock-advanced-rag-capabilities,https://da.gd/4jpge
AWS:WhatsNew,Knowledge Bases for Amazon Bedrock now supports additional data sources (preview),https://aws.amazon.com/about-aws/whats-new/2024/07/knowledge-bases-amazon-bedrock-additional-data-sources-preview,https://da.gd/8IAgYe
AWS:WhatsNew,Amazon Bedrock Prompt Management and Prompt Flows now available in preview,https://aws.amazon.com/about-aws/whats-new/2024/07/amazon-bedrock-prompt-management-flows-preview,https://da.gd/rNoR0F
AWS:WhatsNew,Fine-tuning for Anthropic's Claude 3 Haiku in Amazon Bedrock (Preview),https://aws.amazon.com/about-aws/whats-new/2024/07/fine-tuning-anthropics-claude-3-haiku-bedrock-preview/,https://da.gd/0ynb
AWS:WhatsNew,Announcing AWS App Studio preview,https://aws.amazon.com/about-aws/whats-new/2024/07/aws-app-studio-preview/,https://da.gd/8q0lJa
AWS:WhatsNew,Announcing the general availability of Amazon Q Apps,https://aws.amazon.com/about-aws/whats-new/2024/07/amazon-q-apps,https://da.gd/dwg0ci
