feed,title,long_url,short_url
j.mp/lc-ml-reviews,A Guide to Stochastic Optimisation for Large-Scale Inverse Problems (2024) (math.NA),http://arxiv.org/abs/2406.06342v2,
j.mp/lc-ml-reviews,Optimizing Nepali PDF Extraction: A Comparative Study of Parser and OCR Technologies (2024) (cs.IR),http://arxiv.org/abs/2407.04577v2,
j.mp/lc-ml-reviews,Vision-and-Language Navigation Today and Tomorrow: A Survey in the Era of Foundation Models (2024) (cs.CL),http://arxiv.org/abs/2407.07035v1,
j.mp/lc-ml-reviews,Aligning Cyber Space with Physical World: A Comprehensive Survey on Embodied AI (2024) (cs.CV),http://arxiv.org/abs/2407.06886v1,
j.mp/lc-ml-reviews,Applications of artificial intelligence in the analysis of histopathology images of gliomas: a review (2024) (eess.IV),http://arxiv.org/abs/2401.15022v3,
j.mp/lc-ml-reviews,How Can Recommender Systems Benefit from Large Language Models: A Survey (2023-2024) (cs.IR),http://arxiv.org/abs/2306.05817v6,
j.mp/lc-ml-reviews,"Historical Review of Variants of Informal Semantics for Logic Programs under Answer Set Semantics: GL'88, GL'91, GK'14, D-V'12 (2024) (cs.AI)",http://arxiv.org/abs/2407.06814v1,
j.mp/lc-ml-reviews,Threats and Defenses in Federated Learning Life Cycle: A Comprehensive Survey and Challenges (2024) (cs.DC),http://arxiv.org/abs/2407.06754v1,
j.mp/lc-ml-reviews,AI-based Automatic Segmentation of Prostate on Multi-modality Images: A Review (2024) (eess.IV),http://arxiv.org/abs/2407.06612v1,
j.mp/lc-ml-reviews,Robustness and Exploration of Variational and Machine Learning Approaches to Inverse Problems: An Overview (2024) (eess.IV),http://arxiv.org/abs/2402.12072v2,
j.mp/lc-ml-reviews,Addressing Fairness Issues in Deep Learning-Based Medical Image Analysis: A Systematic Review (2022-2024) (cs.CV),http://arxiv.org/abs/2209.13177v7,
j.mp/lc-ml-reviews,Exploring Sentence Type Effects on the Lombard Effect and Intelligibility Enhancement: A Comparative Study of Natural and Grid Sentences (2023-2024) (cs.SD),http://arxiv.org/abs/2309.10485v2,
j.mp/lc-ml-reviews,Computer vision tasks for intelligent aerospace missions: An overview (2024) (cs.CV),http://arxiv.org/abs/2407.06513v1,
j.mp/lc-ml-reviews,P2P: Part-to-Part Motion Cues Guide a Strong Tracking Framework for LiDAR Point Clouds (2024) (cs.CV),http://arxiv.org/abs/2407.05238v2,
j.mp/lc-ml-reviews,Deep Learning in Physical Layer: Review on Data Driven End-to-End Communication Systems and their Enabling Semantic Applications (2024) (cs.NI),http://arxiv.org/abs/2401.12800v2,
j.mp/lc-ml-reviews,Large Language Models in Finance: A Survey (2023-2024) (q-fin.GN),http://arxiv.org/abs/2311.10723v2,
j.mp/lc-ml-reviews,"Data, Data Everywhere: A Guide for Pretraining Dataset Construction (2024) (cs.CL)",http://arxiv.org/abs/2407.06380v1,
