feed,title,long_url,short_url
GN:T:WP,Vestas Installs Mould for World's Longest Wind Turbine Blades - Offshore WIND,https://www.offshorewind.biz/2022/02/10/vestas-installs-mould-for-worlds-longest-wind-turbine-blades/,
GN:T:WP,Wind turbine maker Vestas's CEO: 'Pricing key for offsetting cost inflation' - Windpower Monthly,https://www.windpowermonthly.com/article/1740254/wind-turbine-maker-vestass-ceo-pricing-key-offsetting-cost-inflation,
GN:T:WP,Insight Kansas: Anti-Wind Politics Could Cost the Kansas Economy – The Kansan - Newton Kansan,https://www.thekansan.com/2022/02/10/insight-kansas-anti-wind-politics-could-cost-the-kansas-economy/,
GN:T:WP,Ohio bill would prevent homeowner associations from banning solar - Energy News Network,https://energynews.us/2022/02/10/ohio-bill-would-prevent-homeowner-associations-from-banning-solar/,
GN:T:WP,Shell CEO sells $5.2 million of shares - Reuters,https://www.reuters.com/business/energy/shell-ceo-sells-52-million-shares-filing-2022-02-10/,
GN:T:WP,Westlake completes acquisition of epoxy business - European Coatings,https://www.european-coatings.com/articles/2022/02/westlake-completes-acquisition-of-epoxy-business,
GN:T:WP,"Indoor farming delivers super-fresh produce to cities, but its energy use creates a 'conundrum' - Illinois Newsroom",https://illinoisnewsroom.org/indoor-farming-delivers-super-fresh-produce-to-cities-but-its-energy-use-creates-a-conundrum/,
GN:T:WP,The high stakes of Wyoming's electric power future - WyoFile,https://wyofile.com/the-high-stakes-of-wyomings-electric-power-future/,
GN:T:WP,Ted Cruz breaks with Mitch McConnell and says it's a 'mistake' for Republicans to call January 6 an 'insurrect - Business Insider India,https://www.businessinsider.in/politics/world/news/ted-cruz-breaks-with-mitch-mcconnell-and-says-its-a-mistake-for-republicans-to-call-january-6-an-insurrection/articleshow/89464439.cms,
GN:T:WP,DNV launches green hydrogen joint industry project - 4C Offshore,https://www.4coffshore.com/news/dnv-launches-green-hydrogen-joint-industry-project-nid24974.html,
GN:T:WP,Cambridge Power and Brookfield to develop BESS portfolio in UK - Power Technology,https://www.power-technology.com/news/cambridge-power-brookfield/,
GN:T:WP,Aker reduces Principle Power stake - reNEWS,https://renews.biz/75618/aker-reduces-principle-power-stake/,
