feed,title,long_url,short_url
GN:T:WP,Black Rock wind farm in West Virginia now operational - WBOY,https://www.wboy.com/news/west-virginia/black-rock-wind-farm-in-west-virginia-now-operational/,
GN:T:WP,Russia invasion tensions flagged as $1bn Ukraine wind farm build halted | Recharge - Recharge,https://www.rechargenews.com/wind/russia-invasion-tensions-flagged-as-1bn-ukraine-wind-farm-build-halted/2-1-1166367,
GN:T:WP,Construction set to begin on South Fork Wind Farm - Newsday,https://www.newsday.com/long-island/politics/south-fork-wind-orsted-eversource-lipa-1.50505668,
GN:T:WP,Trinidad Coast Guard Shoots and Kills Infant Child During Intercept - The Maritime Executive,https://www.maritime-executive.com/article/trinidad-coast-guard-shoots-and-kills-infant-child-during-intercept,
GN:T:WP,Equinor to adjust Norway offshore wind plans after policy change -executive - Reuters,https://www.reuters.com/business/energy/equinor-adjust-norway-offshore-wind-plans-after-policy-change-executive-2022-02-10/,
GN:T:WP,"Dip in commercial wind turbine demand leads to Siemens Gamesa layoffs in Kansas, Iowa - KSHB",https://www.kshb.com/news/local-news/dip-in-commercial-wind-turbine-demand-leads-to-siemens-gamesa-layoffs-in-kansas-iowa,
GN:T:WP,Taiwan splits power FIT for geothermal for sizes under and above 2 MW - ThinkGeoEnergy,https://www.thinkgeoenergy.com/taiwan-splits-power-fit-for-geothermal-for-sizes-under-and-above-2-mw/,
GN:T:WP,Laikin's Indy-based Novus Capital II closes merger with California energy-storage firm - Indianapolis Business Journal,https://www.ibj.com/articles/laikins-indy-based-novus-capital-ii-closes-merger-with-california-energy-storage-firm,
GN:T:WP,European scientists demonstrate fusion energy record - CBC News,https://www.cbc.ca/news/science/fusion-record-1.6346299,
GN:T:WP,Defense ministry selects locations for new early-warning radar - ERR News,https://news.err.ee/1608495485/defense-ministry-selects-locations-for-new-early-warning-radar,
GN:T:WP,UK Raises Passenger Limit for Vessels Transporting Offshore Wind Workers | Offshore Wind - Offshore WIND,https://www.offshorewind.biz/2022/02/09/uk-raises-passenger-limit-for-vessels-transporting-offshore-wind-workers/,
