feed,title,long_url,short_url
PubMed,[Am J Manag Care] How to optimize cancer therapy when coronavirus hits the fan,https://pubmed.ncbi.nlm.nih.gov/32639133,
PubMed,[Nephrol Nurs J] COVID-19 Pandemic - Nephrology Experiences,https://pubmed.ncbi.nlm.nih.gov/32639122,
PubMed,"[ANZ J Surg] Trainee Led Collaboratives, Clinical Trials And New Opportunities In The Covid-19 Era",https://pubmed.ncbi.nlm.nih.gov/32639103,
PubMed,[Psychiatry Clin Neurosci] A case with psychotic disorder as a clinical presentation of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32639089,
PubMed,[J Cell Mol Med] Systematic profiling of ACE2 expression in diverse physiological and pathological conditions for COVID-19/SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32639084,
PubMed,[Geriatr Gerontol Int] Balancing infection control and frailty prevention during and after the COVID-19 pandemic: Introduction of the NCGG Home Exercise Program for Older People 2020,https://pubmed.ncbi.nlm.nih.gov/32639083,
PubMed,[Geriatr Gerontol Int] Mental Health Stigma Related to novel coronavirus disease (COVID-19) in elderly,https://pubmed.ncbi.nlm.nih.gov/32639082,
PubMed,[Dermatol Ther] Cutaneous manifestations and considerations in COVID-19 pandemic: A systematic review,https://pubmed.ncbi.nlm.nih.gov/32639077,
PubMed,[Geriatr Gerontol Int] Atypical Presentation of COVID-19 in an Older Adult: Lethargy and Vomiting from Severe Hypovolemic Hyponatremia,https://pubmed.ncbi.nlm.nih.gov/32639064,
PubMed,[Br J Clin Pharmacol] Serious adverse events with tocilizumab: pharmacovigilance as an aid to prioritize monitoring in COVID-19,https://pubmed.ncbi.nlm.nih.gov/32639062,
PubMed,"[Immunology] Elevated interleukin-6, interleukin-10 and neutrophil : lymphocyte ratio as identifiers of severe coronavirus disease 2019",https://pubmed.ncbi.nlm.nih.gov/32639055,
PubMed,"[J Ultrasound Med] Re: ""Proposal for International Standardization of the Use of Lung Ultrasound for Patients With COVID-19: A Simple, Quantitative, Reproducible Method""-Could Telementoring of Lung Ultrasound Reduce Health Care Provider Risks, Especially for Paucisymptomatic Home-Isolating Patients?",https://pubmed.ncbi.nlm.nih.gov/32639037,
PubMed,[Br J Pharmacol] Proteinase-activated receptor 1 (PAR1): A target for repurposing in the treatment of COVID-19?,https://pubmed.ncbi.nlm.nih.gov/32639031,
PubMed,[Br J Surg] Surgeons' response to COVID-19: modified workflow to adapt to the new normal,https://pubmed.ncbi.nlm.nih.gov/32639030,
PubMed,[Eur J Public Health] EU health law and policy in and after the COVID-19 crisis,https://pubmed.ncbi.nlm.nih.gov/32639015,
PubMed,[Eur J Public Health] Is the COVID-19 pandemic turning into a European food crisis?,https://pubmed.ncbi.nlm.nih.gov/32639006,
PubMed,[Eur J Public Health] The EU and the social determinants of health in a post-COVID world,https://pubmed.ncbi.nlm.nih.gov/32639000,
PubMed,[Eur J Public Health] Will COVID-19 lead to a major change of the EU Public Health mandate? A renewed approach to EU's role is needed,https://pubmed.ncbi.nlm.nih.gov/32638999,
PubMed,[Eur J Public Health] Social determinants of health and inequalities in COVID-19,https://pubmed.ncbi.nlm.nih.gov/32638998,
PubMed,[Rev Assoc Med Bras (1992)] Epidemiological clinical profile of COVID-19 cases in a municipality of Northeast Brasil,https://pubmed.ncbi.nlm.nih.gov/32638978,
PubMed,[Rev Assoc Med Bras (1992)] Hemostasis profile in COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/32638971,
PubMed,[Rev Assoc Med Bras (1992)] Immunological aspects of coronavirus disease during pregnancy: an integrative review,https://pubmed.ncbi.nlm.nih.gov/32638966,
PubMed,[Rev Assoc Med Bras (1992)] Brazilian Justice response to protect the prison population from Covid-19,https://pubmed.ncbi.nlm.nih.gov/32638958,
PubMed,[Rev Assoc Med Bras (1992)] Does online pornography influence the sexuality of adolescents during COVID-19?,https://pubmed.ncbi.nlm.nih.gov/32638949,
PubMed,[Sao Paulo Med J] Contamination risk in urology operating room during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32638942,
PubMed,[Sao Paulo Med J] Evidence from Cochrane systematic reviews for controlling the dissemination of COVID-19 infection. A narrative review.,https://pubmed.ncbi.nlm.nih.gov/32638939,
PubMed,[Sao Paulo Med J] Evaluation of knowledge and attitudes among intensive care physicians during the COVID-19 pandemic: a cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/32638938,
PubMed,[Sao Paulo Med J] Evaluation of patients undergoing emergency surgery in a COVID-19 pandemic hospital: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/32638937,
PubMed,[Braz J Psychiatry] Addressing interpersonal conflict among healthcare workers during the coronavirus pandemic,https://pubmed.ncbi.nlm.nih.gov/32638917,
PubMed,[Rev Col Bras Cir] Surgical cancer care in the COVID-19 era: front line views and consensus,https://pubmed.ncbi.nlm.nih.gov/32638914,
PubMed,[Rev Col Bras Cir] Management of non traumatic surgical emergencies during the COVID-19 pandemia,https://pubmed.ncbi.nlm.nih.gov/32638911,
PubMed,[Clinics (Sao Paulo)] Recommendations for head and neck surgical procedures during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32638909,
PubMed,[Clinics (Sao Paulo)] Double-edged sword: Granulocyte colony stimulating factors in cancer patients during the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/32638908,
PubMed,[Arq Bras Cardiol] QT Interval Control to Prevent Torsades de Pointes during Use of Hydroxychloroquine and/or Azithromycin in Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32638906,
PubMed,[Arq Bras Cardiol] COVID-19 and Acute Coronary Events - Collateral Damage. A Case Report.,https://pubmed.ncbi.nlm.nih.gov/32638904,
PubMed,[Arq Bras Cardiol] Position Statement: Cardiopulmonary Resuscitation of Patients with Confirmed or Suspected COVID-19 - 2020,https://pubmed.ncbi.nlm.nih.gov/32638902,
PubMed,[Arq Bras Cardiol] Acute Coronary Syndromes in the Current Context of the Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32638899,
PubMed,[Arq Bras Cardiol] Coronavirus Disease 2019 and the Myocardium,https://pubmed.ncbi.nlm.nih.gov/32638896,
PubMed,[Arq Bras Cardiol] Physical Activity And Reducing Sedentary Behavior During The Coronavirus Pandemic,https://pubmed.ncbi.nlm.nih.gov/32638894,
PubMed,[Arq Bras Cardiol] Covid-19 in Brazil: Learning How to Walk in the Dark Without Leaving Anything Behind,https://pubmed.ncbi.nlm.nih.gov/32638893,
PubMed,[Rev Soc Bras Med Trop] Sequential serological surveys in the early stages of the coronavirus disease epidemic: limitations and perspectives,https://pubmed.ncbi.nlm.nih.gov/32638891,
PubMed,[Rev Soc Bras Med Trop] Confirmed Invasive Pulmonary Aspergillosis and COVID-19: the value of postmortem findings to support antemortem management,https://pubmed.ncbi.nlm.nih.gov/32638890,
PubMed,[Rev Soc Bras Med Trop] Covid-19 growth rate analysis: application of a low-complexity tool for understanding and comparing epidemic curves,https://pubmed.ncbi.nlm.nih.gov/32638889,
PubMed,"[Rev Soc Bras Med Trop] Health system collapse 45 days after the detection of COVID-19 in Ceará, Northeast Brazil: a preliminary analysis",https://pubmed.ncbi.nlm.nih.gov/32638888,
PubMed,[Rev Saude Publica] Primum non nocere - Are chloroquine and hydroxychloroquine safe prophylactic/treatment options for SARS-CoV-2 (covid-19)?,https://pubmed.ncbi.nlm.nih.gov/32638884,
PubMed,"[Rev Saude Publica] Seroprevalence of anti-SARS-CoV-2 among blood donors in Rio de Janeiro, Brazil",https://pubmed.ncbi.nlm.nih.gov/32638883,
PubMed,[Cad Saude Publica] Explosion in mortality in the Amazonian epicenter of the COVID-19 epidemic 19,https://pubmed.ncbi.nlm.nih.gov/32638881,
PubMed,[Cad Saude Publica] Fostering the common good in times of COVID-19: the Responsible Innovation in Health perspective,https://pubmed.ncbi.nlm.nih.gov/32638875,
PubMed,[Cad Saude Publica] Web surveys in the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32638874,
PubMed,[Analyst] Real-world evaluation of a novel technology for quantitative simultaneous antibody detection against multiple SARS-CoV-2 antigens in a cohort of patients presenting with COVID-19 syndrome,https://pubmed.ncbi.nlm.nih.gov/32638712,
PubMed,[Animal] Opinion paper: Severe Acute Respiratory Syndrome Coronavirus 2 and domestic animals: what relation?,https://pubmed.ncbi.nlm.nih.gov/32638677,
PubMed,[Scott Med J] Alternative management of Covid-19 infection,https://pubmed.ncbi.nlm.nih.gov/32638647,
PubMed,"[Healthc Manage Forum] Providing care for the 99.9% during the COVID-19 pandemic: How ethics, equity, epidemiology, and cost per QALY inform healthcare policy",https://pubmed.ncbi.nlm.nih.gov/32638633,
PubMed,[Am J Hosp Palliat Care] Palliative Care Team Involvement in Patients With COVID-19 in New York City,https://pubmed.ncbi.nlm.nih.gov/32638632,
PubMed,[Future Med Chem] Research progress on repositioning drugs and specific therapeutic drugs for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32638628,
PubMed,[Future Microbiol] The use of radiological imaging alongside reverse transcriptase PCR in diagnosing novel coronavirus disease 2019: a narrative review,https://pubmed.ncbi.nlm.nih.gov/32638613,
