feed,title,long_url,short_url
PubMed,[Allergy Asthma Immunol Res] Management of Severe Asthma During the COVID-19 Pandemic in Korea,https://pubmed.ncbi.nlm.nih.gov/32638569,
PubMed,[Allergy Asthma Immunol Res] Management of Allergic Patients During the COVID-19 Pandemic in Asia,https://pubmed.ncbi.nlm.nih.gov/32638559,
PubMed,[Wiley Interdiscip Rev RNA] The interface between coronaviruses and host cell RNA biology: Novel potential insights for future therapeutic intervention,https://pubmed.ncbi.nlm.nih.gov/32638509,
PubMed,[J Diabetes] The impact of type 2 diabetes and its management on the prognosis of patients with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/32638507,
PubMed,[Dermatol Ther] Sexually Transmitted COVID19,https://pubmed.ncbi.nlm.nih.gov/32638489,
PubMed,[Aliment Pharmacol Ther] Systematic review with meta-analysis: liver manifestations and outcomes in COVID-19,https://pubmed.ncbi.nlm.nih.gov/32638436,
PubMed,[Anaesthesia] Management of the airway and lung isolation for thoracic surgery during the COVID-19 pandemic: a reply,https://pubmed.ncbi.nlm.nih.gov/32638358,
PubMed,[J Am Geriatr Soc] Adapting a Hospital-at-Home Care Model to Respond to New York City's COVID-19 Crisis,https://pubmed.ncbi.nlm.nih.gov/32638355,
PubMed,[Anaesthesia] Human factors issues of working in personal protective equipment during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32638351,
PubMed,[Anaesthesia] Intubation of COVID patients: always a risky business?,https://pubmed.ncbi.nlm.nih.gov/32638349,
PubMed,[J Am Geriatr Soc] Caring for Caregivers during COVID-19,https://pubmed.ncbi.nlm.nih.gov/32638348,
PubMed,[J Am Geriatr Soc] Recurrence or Relapse of COVID-19 in Older Patients: A Description of Three Cases,https://pubmed.ncbi.nlm.nih.gov/32638347,
PubMed,[Aging Clin Exp Res] Comparison of clinical and microbiological diagnoses for older adults with COVID-19 in Wuhan: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/32638344,
PubMed,[Indian J Pediatr] COVID-19 in Children: Clinical Approach and Management- Correspondence,https://pubmed.ncbi.nlm.nih.gov/32638337,
PubMed,[Indian J Pediatr] Prevention and Control of COVID-19 in Chronic Kidney Disease: Correspondence,https://pubmed.ncbi.nlm.nih.gov/32638335,
PubMed,[J Ultrasound] Lung ultrasonography for early management of patients with respiratory symptoms during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32638333,
PubMed,[J Gen Intern Med] Tracking Mental Health and Symptom Mentions on Twitter During COVID-19,https://pubmed.ncbi.nlm.nih.gov/32638321,
PubMed,"[Acta Neurol Belg] Acute stroke care during the COVID-19 pandemic: difficult, but not impossible!",https://pubmed.ncbi.nlm.nih.gov/32638268,
PubMed,[Eur J Clin Microbiol Infect Dis] Transmission of SARS-CoV-2: an update of current literature,https://pubmed.ncbi.nlm.nih.gov/32638221,
PubMed,[Oral Radiol] The practice of oral and maxillofacial radiology during COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/32638200,
PubMed,"[J Community Health] Assessment of Knowledge, Attitudes, and Perception of Health Care Workers Regarding COVID-19, A Cross-Sectional Study from Egypt",https://pubmed.ncbi.nlm.nih.gov/32638199,
PubMed,"[J Community Health] Knowledge, Attitudes and Practices Towards COVID-19: An Epidemiological Survey in North-Central Nigeria",https://pubmed.ncbi.nlm.nih.gov/32638198,
PubMed,[CVIR Endovasc] IR voices about COVID 19,https://pubmed.ncbi.nlm.nih.gov/32638186,
PubMed,[Ir J Med Sci] Reduction in molecular diagnostics of myeloproliferative neoplasms during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32638153,
PubMed,[Inflammopharmacology] A viral infection explanation for Kawasaki disease in general and for COVID-19 virus-related Kawasaki disease symptoms,https://pubmed.ncbi.nlm.nih.gov/32638151,
PubMed,[Matern Child Health J] Women's Health During the COVID-19 Surge in the Bronx: Reflections from Two OBGYNs on the Flatter Side of the Curve,https://pubmed.ncbi.nlm.nih.gov/32638145,
PubMed,[Neurol Sci] Are patients with multiple sclerosis (MS) at higher risk of COVID-19 infection?,https://pubmed.ncbi.nlm.nih.gov/32638135,
PubMed,[J Neurol] Mild COVID-19 infection in an NMO patient treated with tocilizumab: a confirmation of anti-IL-6 protective role?,https://pubmed.ncbi.nlm.nih.gov/32638109,
PubMed,[J Neurol] COVID-19 reveals influence of physical activity on symptom severity in hereditary spastic paraplegia,https://pubmed.ncbi.nlm.nih.gov/32638108,
PubMed,"[J Neurol] Impact of COVID-19 on U.S. and Canadian neurologists' therapeutic approach to multiple sclerosis: a survey of knowledge, attitudes, and practices.",https://pubmed.ncbi.nlm.nih.gov/32638107,
PubMed,[Acta Neuropathol] Microvascular injury and hypoxic damage: emerging neuropathological signatures in COVID-19,https://pubmed.ncbi.nlm.nih.gov/32638079,
PubMed,[Pediatr Radiol] A primer for pediatric radiologists on infection control in an era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32638055,
PubMed,[Pediatr Radiol] Operation of ultrasonography services in a dedicated paediatric hospital and a university hospital in Greece under the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32638053,
PubMed,[Intensive Care Med] Role of frailty in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/32638046,
PubMed,[Chirurg] [The impact of the COVID-19 pandemic on surgery for malignant diseases],https://pubmed.ncbi.nlm.nih.gov/32638034,
PubMed,[Cardiovasc Res] Cardiovascular and immunological implications of social distancing in the context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32638025,
PubMed,[Eur Heart J] Acute coronary syndromes in developing countries during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32638024,
PubMed,[Clin Infect Dis] Direct evidence of active SARS-CoV-2 replication in the intestine,https://pubmed.ncbi.nlm.nih.gov/32638022,
PubMed,[Cardiovasc Res] Single-cell analysis of SARS-CoV-2 receptor ACE2 and spike protein priming expression of proteases in the human heart,https://pubmed.ncbi.nlm.nih.gov/32638018,
PubMed,[Cardiovasc Res] Risk factors for myocardial injury and death in patients with COVID-19: insights from a cohort study with chest computed tomography,https://pubmed.ncbi.nlm.nih.gov/32637999,
PubMed,[Cardiovasc Res] Hospital Admissions with Acute Coronary Syndromes During the COVID-19 Pandemic in German Cardiac Care Units,https://pubmed.ncbi.nlm.nih.gov/32637995,
PubMed,"[Brain] The emerging spectrum of COVID-19 neurology: clinical, radiological and laboratory findings",https://pubmed.ncbi.nlm.nih.gov/32637987,
PubMed,[medRxiv] Evidence for structural protein damage and membrane lipid remodeling in red blood cells from COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/32637980,
PubMed,[medRxiv] Cost-effectiveness of public health strategies for COVID-19 epidemic control in South Africa,https://pubmed.ncbi.nlm.nih.gov/32637979,
PubMed,[medRxiv] The Sensitivity of Respiratory Tract Specimens for the Detection of SARS-CoV-2: A Protocol for a Living Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/32637978,
PubMed,[medRxiv] Prior diagnoses and medications as risk factors for COVID-19 in a Los Angeles Health System,https://pubmed.ncbi.nlm.nih.gov/32637977,
PubMed,[medRxiv] Social determinants of COVID-19 mortality at the county level,https://pubmed.ncbi.nlm.nih.gov/32637976,
PubMed,[medRxiv] Lockdown measures and relative changes in the age-specific incidence of SARS-CoV-2 in Spain,https://pubmed.ncbi.nlm.nih.gov/32637975,
PubMed,[medRxiv] Implications of the COVID-19 San Francisco Bay Area Shelter-in-Place Announcement: A Cross-Sectional Social Media Survey,https://pubmed.ncbi.nlm.nih.gov/32637974,
PubMed,[medRxiv] Dynamics of coagulopathy in patients with different COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/32637973,
PubMed,"[medRxiv] HIV and risk of COVID-19 death: a population cohort study from the Western Cape Province, South Africa",https://pubmed.ncbi.nlm.nih.gov/32637972,
PubMed,"[medRxiv] Mass Screening for SARS-CoV-2 Infection among Residents and Staff in Twenty-eight Long-term Care Facilities in Fulton County, Georgia",https://pubmed.ncbi.nlm.nih.gov/32637971,
PubMed,[medRxiv] Differential COVID-19 case positivity in New York City neighborhoods: socioeconomic factors and mobility,https://pubmed.ncbi.nlm.nih.gov/32637970,
PubMed,[medRxiv] A systematic review of the smartphone applications available for coronavirus disease 2019 (COVID19) and their assessment using the mobile app rating scale (MARS),https://pubmed.ncbi.nlm.nih.gov/32637969,
PubMed,[medRxiv] Circulating Markers of Angiogenesis and Endotheliopathy in COVID-19,https://pubmed.ncbi.nlm.nih.gov/32637968,
PubMed,[medRxiv] Associations of stay-at-home order and face-masking recommendation with trends in daily new cases and deaths of laboratory-confirmed COVID-19 in the United States,https://pubmed.ncbi.nlm.nih.gov/32637967,
PubMed,[medRxiv] Chopping the tail: how preventing superspreading can help to maintain COVID-19 control,https://pubmed.ncbi.nlm.nih.gov/32637966,
PubMed,[bioRxiv] Detection of Viral RNA Fragments in Human iPSC-Cardiomyocytes following Treatment with Extracellular Vesicles from SARS-CoV-2 Coding-Sequence-Overexpressing Lung Epithelial Cells,https://pubmed.ncbi.nlm.nih.gov/32637965,
PubMed,[bioRxiv] SARS-CoV-2 Infection of Pluripotent Stem Cell-derived Human Lung Alveolar Type 2 Cells Elicits a Rapid Epithelial-Intrinsic Inflammatory Response,https://pubmed.ncbi.nlm.nih.gov/32637964,
PubMed,[bioRxiv] Citizen Scientists Create an Exascale Computer to Combat COVID-19,https://pubmed.ncbi.nlm.nih.gov/32637963,
PubMed,[bioRxiv] Using iCn3D and the World Wide Web for structure-based collaborative research: Analyzing molecular interactions at the root of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32637961,
PubMed,[bioRxiv] A High Content Screen for Mucin-1-Reducing Compounds Identifies Fostamatinib as a Candidate for Rapid Repurposing for Acute Lung Injury during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32637960,
PubMed,[bioRxiv] Glycans on the SARS-CoV-2 Spike Control the Receptor Binding Domain Conformation,https://pubmed.ncbi.nlm.nih.gov/32637959,
PubMed,[bioRxiv] A pH-dependent switch mediates conformational masking of SARS-CoV-2 spike,https://pubmed.ncbi.nlm.nih.gov/32637958,
PubMed,[bioRxiv] Development of a Synthetic Poxvirus-Based SARS-CoV-2 Vaccine,https://pubmed.ncbi.nlm.nih.gov/32637957,
PubMed,[bioRxiv] Discovery of Synergistic and Antagonistic Drug Combinations against SARS-CoV-2 In Vitro,https://pubmed.ncbi.nlm.nih.gov/32637956,
PubMed,[bioRxiv] Hidden genomic diversity of SARS-CoV-2: implications for qRT-PCR diagnostics and transmission,https://pubmed.ncbi.nlm.nih.gov/32637955,
PubMed,[bioRxiv] Mutations from bat ACE2 orthologs markedly enhance ACE2-Fc neutralization of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32637954,
PubMed,[bioRxiv] A glycan cluster on the SARS-CoV-2 spike ectodomain is recognized by Fab-dimerized glycan-reactive antibodies,https://pubmed.ncbi.nlm.nih.gov/32637953,
PubMed,[bioRxiv] Assessment of Proton-Coupled Conformational Dynamics of SARS and MERS Coronavirus Papain-like Proteases: Implication for Designing Broad-Spectrum Antiviral Inhibitors,https://pubmed.ncbi.nlm.nih.gov/32637952,
PubMed,"[bioRxiv] Unsupervised cluster analysis of SARS-CoV-2 genomes indicates that recent (June 2020) cases in Beijing are from a genetic subgroup that consists of mostly European and South(east) Asian samples, of which the latter are the most recent",https://pubmed.ncbi.nlm.nih.gov/32637951,
PubMed,[bioRxiv] Snapshot of the evolution and mutation patterns of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32637950,
PubMed,[bioRxiv] Unsupervised cluster analysis of SARS-CoV-2 genomes reflects its geographic progression and identifies distinct genetic subgroups of SARS-CoV-2 virus,https://pubmed.ncbi.nlm.nih.gov/32637949,
PubMed,[bioRxiv] Genetic architecture of host proteins interacting with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32637948,
PubMed,[bioRxiv] High affinity binding of SARS-CoV-2 spike protein enhances ACE2 carboxypeptidase activity,https://pubmed.ncbi.nlm.nih.gov/32637947,
PubMed,[bioRxiv] SARS-CoV-2 infection of primary human lung epithelium for COVID-19 modeling and drug discovery,https://pubmed.ncbi.nlm.nih.gov/32637946,
PubMed,[bioRxiv] 6-Thioguanine blocks SARS-CoV-2 replication by inhibition of PLpro protease activities,https://pubmed.ncbi.nlm.nih.gov/32637945,
PubMed,[bioRxiv] SARS-CoV-2 Spike protein variant D614G increases infectivity and retains sensitivity to antibodies that target the receptor binding domain,https://pubmed.ncbi.nlm.nih.gov/32637944,
PubMed,[bioRxiv] Phosphorylation modulates liquid-liquid phase separation of the SARS-CoV-2 N protein,https://pubmed.ncbi.nlm.nih.gov/32637943,
PubMed,[Turk J Surg] Actions Taken by the Turkish Surgical Society on COVID-19,https://pubmed.ncbi.nlm.nih.gov/32637888,
PubMed,[Turk J Surg] General Surgery Operating Room Practice in Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32637887,
PubMed,[Am J Ophthalmol Case Rep] Absence of Severe Acute Respiratory Syndrome-Coronavirus-2 RNA in ocular tissues,https://pubmed.ncbi.nlm.nih.gov/32637738,
PubMed,[J Med Educ Curric Dev] Medical Students and COVID-19: Challenges and Supportive Strategies,https://pubmed.ncbi.nlm.nih.gov/32637642,
PubMed,[Sci Adv] Point of no return: COVID-19 and the U.S. healthcare system: An emergency physician's perspective.,https://pubmed.ncbi.nlm.nih.gov/32637627,
PubMed,[Data Brief] Impact of the Covid-19 pandemic on perceptions and behaviors of university students in Vietnam,https://pubmed.ncbi.nlm.nih.gov/32637490,
PubMed,[ACG Case Rep J] Gastrointestinal Findings in a Patient With COVID-19,https://pubmed.ncbi.nlm.nih.gov/32637437,
PubMed,[Front Med (Lausanne)] Strongly Heterogeneous Transmission of COVID-19 in Mainland China: Local and Regional Variation,https://pubmed.ncbi.nlm.nih.gov/32637423,
PubMed,[J Biomed Phys Eng] COVID-19 Pandemic: How to Use Artificial Intelligence to Choose Non-Vulnerable Workers for Positions with the Highest Possible Levels of Exposure to the Novel Coronavirus,https://pubmed.ncbi.nlm.nih.gov/32637383,
