feed,title,long_url,short_url
GN:S:C,"Letters to the Editor: The U.S. can’t solve climate crisis alone, but that’s no reason to do nothing - Los Angeles Times",https://news.google.com/rss/articles/CBMi3AFBVV95cUxORXhJU0ZuYkVaeHpfSTFiVHBfZmRad0RCOV9LMkpXZ09hd2gtWHItenBaeHl3b0tXR0ZKQjZhS0hDcTc5a3hFUnNLczFSeW9VaXVDQzFqc3lLY3dFbFBYRTQzWVVhR0t6UWpFaFQ2ODVncHRIeGR5U2d4d2dqdmI1cnloMXRBbDVIRlBLVUFBaHBOUzVIUE1ncmFuYTQ5eGZlcUstdVdLaGZneHdsNDUzMml6TlNQQzhvbzhQTUtfc29RdHZobnY4OHJ1cG1wSUdPQW9pZDdSdWt2R2Rs?oc=5,
GN:S:C,Spain PM vows 'climate pact' on visit to fire-hit region - yahoo,https://news.google.com/rss/articles/CBMigwFBVV95cUxNSGJlaWlrLWxaS09Tc2xjWlc5d3IydzI0TVdtMm82UUVsb2I4NTIzMmtmNm1kanMwWWdLaXp2Zk13cHUwMV9aMnlwbXpJdkpFUEdzbHlfMWVIdzlJZHdsNDVTT2ZlY1RYMlE0Y3VSeEY1ekRJXzVBcXpmdncwTkFkMWZ5aw?oc=5,
GN:S:C,Storm to unveil statue of Sue Bird outside Climate Pledge Arena Sunday - KOMO,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPcVpKTWlmTXhzWk5za0RTWlhPeW9kamxGSUpxdXhsMzcyeUZPTUtUMEkxRTRjazhHcDdYRnNCRzloVFZxZVU4YklYMnZ4S2g3YV9YSU0wS29ScEpGckZhaXR5dnBndEJuNUd5MUJhUDRKMkZudUJzWmVsUkxGZFNRWU4zMjhhSXFHdm5wMl9wN1hrelNoMUtCRHdYejRXd0VFY05KMWVOaHpVVGkzYkQ5cEl4N2ZWOUU0dDVj?oc=5,
GN:S:C,Opinion: Pope Leo is becoming the climate champion we need - San Antonio Express-News,https://news.google.com/rss/articles/CBMimAFBVV95cUxQLVJDR1ExVlo3RHc3a2hOZE1EOEszLWZPSDlLUHQzZ2pFMFk2MEFzWS1INk1HeW9DTWdOdTlIb1pZa3IybVVZcDBFeGctZHlkZzF0M3hHS0EwMlZSb2Z2WE1XSVFkUmxhdGR4X3JqYzdSa25fOG92QkpXN1haZ3JBNTlGa1VqSFpnMWVqb3dIMHJXWlFRZGRhcw?oc=5,
GN:S:C,Hurricane Erin and the Climate-Driven Risks to Caribbean and U.S. East Coast Infrastructure and Energy Markets: Strategic Investment in Climate-Resilient Infrastructure and Energy Recovery Stocks - AInvest,https://news.google.com/rss/articles/CBMipAJBVV95cUxQTzZXdFRXREZpNFBmamtXX3ZxbWpHbGp6T0MwVlg1MjNaQTVJaHkwS0FZc1ByLWdoX3hnZ3VzM21RWFhCdlVrRXd6VkxhQ0g5UDE3WEdPX0dBV2lrQThFVk9URFBCRzBfcHJKa2pvSVc3cGRJUTAzd3VRT2p1Z3NrclFuYnQzMWc5VkpsY25iUllUX0lFQ3pkN3c1bUlYSDRWUGlQemxXekRFNTEzNGFLUnJWSmhETUNQeVdlbk9HaEUzTl9TUkRsUzJ4TFUxVGVvVUVvVHA0V29iUEluN2p4VEp4QlM5XzVvaHp6Q3pRQ3ZUeTA5d0FhcjNIMTNGZldEM2ZaWURsZlNKUWkxTFQxbVRIYnFtZ1ZoYW4yWlI4ek1Pekpi?oc=5,
GN:S:C,How can cities adapt to climate change? - France 24,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOaXpIVElrS2xwaFF4cUdvWi1aVXplXzZ2bmliV2I5eE11S3hibWtuMWlNVzIwZkpzTWlLZFF6TktPbW1TUVJlUmhwTVlYenN2TGVTb0tyTWZib0c0WllmZlFXSWE2YTVnTlpKMnB5OVR0ZS1hMGdHbC0tUEluZHVuRFJ4Y0FWeWlU?oc=5,
GN:S:C,Southern Europe's Climate Resilience Boom: Sovereign and Private Sector Opportunities in Wildfire Mitigation Technologies - AInvest,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPSmwzLXRTSjM1Q3FMeU93aEwzaWo1TFRwYkpHNHNiR3ZMQmtRaWZ0a09wbVJGLXk4SzhMa1FNazdXaUdqTUJfVmZxZjUyd2g5c21VZjZmRVY1OGpfaWI1QlZOd0lNMVJ0RkV6TlZtYXVUYWlYX2c1eXExZ2o4d01HVEhuaFVic0lrbDFqZXJkLU5KRzR5UFVzTktmX2dlSnRNQXZlbVp0MDZwZmkyeFVvYXBEaHlHcUtzdzF0SXJISjZyaXd1ODZ2YWdDM1BBcV9DU2hSeEJpcmZKTUlVUWVz?oc=5,
GN:S:C,Spain PM vows ‘climate pact’ on visit to fire-hit region - FOX 28 Spokane,https://news.google.com/rss/articles/CBMijAFBVV95cUxPYndoeUJobnM2MnQ1UVpGQXk1RW9mS3RCT2o0MWZNR3ZJX0lySndvblBQenkyWHpjMkZGYlpIWjRzajhwZGROa2R2MW9Kc2pjS29USURFY2hBdF9ReUlsRll2N2ZNYXZtVHdkQTQ1WDlMb2k1dDdFM2RhZ1RIRWJJZjNZeXNrcW1lZHd6UQ?oc=5,
GN:S:C,Spain PM vows 'climate pact' on visit to fire-hit region - Iosco County News Herald,https://news.google.com/rss/articles/CBMikAFBVV95cUxQYm9HN2U3TjZuUGFPT0lFMkFZSVo1RGstVTBLQXp3Um93T1pZZ0dMS1A1alVFNVJkS2o3LVJCZUZEa1NOa3Q2YUpuUjU4N1doMWZzbTV6Qk5rZVRKWVdvZktPMlRMZEZOeHJlZjRFaXNaa2FsdTNVd0dtQmFObUJWSVoya2RwMDVkZ0l1YlZ6Q2M?oc=5,
GN:S:C,Spain PM vows 'climate pact' on visit to fire-hit region - Northeast Mississippi Daily Journal,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOQmlRaDU2elJMTmhEVHFYX0F5M1BNYVNKMjdWSi1wU29rRjhta3Q2aWJiYmt2VnZCS0N6b1lDWkRiVFRVYmw5cnZObnM3SnUxM3ZsWHpPRFduQ2VrbVJobE5veEFsVDFscWJPUGN6OXRPMHFwNXFsYm5aT0JhMHJBSndYNngxLThTNTN5ZDY4bjBBWlgzOU9HN1FLbWlNdEoxRmJHeGYteUtJQXp6eHZQMjJxVkhDVWJjc2xNckdkeXB1a2d4WWpGYlBhd05FTExkRnZTS005eGJvZ0k?oc=5,
