feed,title,long_url,short_url
ArXiv:Data,MLLM-DataEngine: Closing the Loop of Multimodal Instruction Tuning Data Generation,https://arxiv.org/abs/2607.15299,
ArXiv:Data,A Transportable Threshold-Based Framework for Interpretable Classification of Medical Data,https://arxiv.org/abs/2607.15394,
ArXiv:Data,GS-RealBlur: A Flexible Data Acquisition Framework for Real-World Image Deblurring,https://arxiv.org/abs/2607.15401,
ArXiv:Data,Assessing Learning Processes with Multimodal Data in Virtual Reality Learning Environments,https://arxiv.org/abs/2607.15403,
ArXiv:Data,Who Became Financially Vulnerable After COVID-19? A Population-Level Machine Learning Analysis Using MEPS Data,https://arxiv.org/abs/2607.15446,
ArXiv:Data,Interactive Mascot: A Scene-Centric Interaction Grammar for Data Visualizations,https://arxiv.org/abs/2607.15523,
ArXiv:Data,Do Generative Models Keep Time? A Time-Aware Evaluation of Synthetic Sequential Tabular Data,https://arxiv.org/abs/2607.15606,
ArXiv:Data,"CardioMeta: Calibrated Multi-Task Prediction of Diabetes, Hypertension, and Cardiovascular Disease Across Population and EHR Data",https://arxiv.org/abs/2607.15721,
ArXiv:Data,Scaling Time Series Classification via XAI-Driven Data Reduction,https://arxiv.org/abs/2607.15774,
ArXiv:Data,Data-Native Global Optimization for Big Data K-means Clustering,https://arxiv.org/abs/2607.15835,
ArXiv:Data,Verifying Isolation Levels of Database Implementations for Free Using Separation Logic,https://arxiv.org/abs/2607.15877,
ArXiv:Data,DECODEM: Data Extraction from Corporate Organizational Documents via Enhanced Methods,https://arxiv.org/abs/2607.15879,
ArXiv:Data,"Hardware-triggered Time Synchronization of Roadside Multi-lidar, Multi-camera Measurement System for Accurate Data Alignment",https://arxiv.org/abs/2607.15889,
ArXiv:Data,Gaussian behaviors and stochastic data-driven control,https://arxiv.org/abs/2607.15949,
ArXiv:Data,Data and Learning Where it Matters for Contact-Rich Manipulation,https://arxiv.org/abs/2607.15982,
ArXiv:Data,Accelerated Exact Recovery from Noisy Data via Averaging and Noise-Aware Adaptive Bregman-Kaczmarz,https://arxiv.org/abs/2607.16003,
ArXiv:Data,Revisiting data-driven dynamic security assessment with a tabular foundation model,https://arxiv.org/abs/2607.16031,
ArXiv:Data,CRAFT: Clustering Rubrics to Diagnose Weak LLM Capabilities and Generate Targeted Fine-Tuning Data,https://arxiv.org/abs/2607.16122,
ArXiv:Data,Data-driven Video Codec with Implicit Neural Representations,https://arxiv.org/abs/2607.15298,
ArXiv:Data,A Kalman Filter-Assisted Data-Predictive SAR ADC With Reduced Switching Energy for Low-Power Applications,https://arxiv.org/abs/2607.16139,
ArXiv:Data,Learning Standard Model structure from LHC data with Riemannian flow matching,https://arxiv.org/abs/2607.16144,
ArXiv:Data,Conditions for Morphology-Based Topological Filtrations and Applications to Firn Data Analysis,https://arxiv.org/abs/2012.13132,
ArXiv:Data,When Bigger is Worse: A Practitioner's Guide to Model Selection Under Data Scarcity,https://arxiv.org/abs/2603.02142,
ArXiv:Data,Asymptotically exact threshold for detecting anomalies in multivariate Gaussian data with application to time series,https://arxiv.org/abs/2607.15637,
