feed,title,long_url,short_url
ArXiv:eess,Interpretable Dual-Filter Fuzzy Neural Networks for Affective Brain-Computer Interfaces,https://arxiv.org/abs/2502.17445,
ArXiv:eess,DCentNet: Decentralized Multistage Biomedical Signal Classification using Early Exits,https://arxiv.org/abs/2502.17446,
ArXiv:eess,Finetuning and Quantization of EEG-Based Foundational BioSignal Models on ECG and PPG Data for Blood Pressure Estimation,https://arxiv.org/abs/2502.17460,
ArXiv:eess,The Case for Cleaner Biosignals: High-fidelity Neural Compressor Enables Transfer from Cleaner iEEG to Noisier EEG,https://arxiv.org/abs/2502.17462,
ArXiv:eess,SincPD: An Explainable Method based on Sinc Filters to Diagnose Parkinson's Disease Severity by Gait Cycle Analysis,https://arxiv.org/abs/2502.17463,
ArXiv:eess,Large Cognition Model: Towards Pretrained EEG Foundation Model,https://arxiv.org/abs/2502.17464,
ArXiv:eess,Bridging Brain Signals and Language: A Deep Learning Approach to EEG-to-Text Decoding,https://arxiv.org/abs/2502.17465,
ArXiv:eess,CSSSTN: A Class-sensitive Subject-to-subject Semantic Style Transfer Network for EEG Classification in RSVP Tasks,https://arxiv.org/abs/2502.17468,
ArXiv:eess,ECG-Expert-QA: A Benchmark for Evaluating Medical Large Language Models in Heart Disease Diagnosis,https://arxiv.org/abs/2502.17475,
ArXiv:eess,Fusion of ECG Foundation Model Embeddings to Improve Early Detection of Acute Coronary Syndromes,https://arxiv.org/abs/2502.17476,
ArXiv:eess,Brain-to-Text Decoding: A Non-invasive Approach via Typing,https://arxiv.org/abs/2502.17480,
ArXiv:eess,Urinary Tract Infection Detection in Digital Remote Monitoring: Strategies for Managing Participant-Specific Prediction Complexity,https://arxiv.org/abs/2502.17484,
ArXiv:eess,Using Graph Convolutional Networks to Address fMRI Small Data Problems,https://arxiv.org/abs/2502.17489,
ArXiv:eess,Accuracy of Wearable ECG Parameter Calculation Method for Long QT and First-Degree A-V Block Detection: A Multi-Center Real-World Study with External Validations Compared to Standard ECG Machines and Cardiologist Assessments,https://arxiv.org/abs/2502.17499,
ArXiv:eess,CLEP-GAN: An Innovative Approach to Subject-Independent ECG Reconstruction from PPG Signals,https://arxiv.org/abs/2502.17536,
ArXiv:eess,A graph neural network-based multispectral-view learning model for diabetic macular ischemia detection from color fundus photographs,https://arxiv.org/abs/2502.17886,
ArXiv:eess,3D Anatomical Structure-guided Deep Learning for Accurate Diffusion Microstructure Imaging,https://arxiv.org/abs/2502.17933,
ArXiv:eess,VesselSAM: Leveraging SAM for Aortic Vessel Segmentation with LoRA and Atrous Attention,https://arxiv.org/abs/2502.18185,
ArXiv:eess,Liver Cirrhosis Stage Estimation from MRI with Deep Learning,https://arxiv.org/abs/2502.18225,
ArXiv:eess,A Reverse Mamba Attention Network for Pathological Liver Segmentation,https://arxiv.org/abs/2502.18232,
ArXiv:eess,"Doctor-in-the-Loop: An Explainable, Multi-View Deep Learning Framework for Predicting Pathological Response in Non-Small Cell Lung Cancer",https://arxiv.org/abs/2502.17503,
ArXiv:eess,SynthRAD2025 Grand Challenge dataset: generating synthetic CTs for radiotherapy,https://arxiv.org/abs/2502.17609,
ArXiv:eess,A digital eye-fixation biomarker using a deep anomaly scheme to classify Parkisonian patterns,https://arxiv.org/abs/2502.17762,
ArXiv:eess,EEGM2: An Efficient Mamba-2-Based Self-Supervised Framework for Long-Sequence EEG Modeling,https://arxiv.org/abs/2502.17873,
ArXiv:eess,Arrhythmia Classification from 12-Lead ECG Signals Using Convolutional and Transformer-Based Deep Learning Models,https://arxiv.org/abs/2502.17887,
ArXiv:eess,A New Non-Negative Matrix Factorization Approach for Blind Source Separation of Cardiovascular and Respiratory Sound Based on the Periodicity of Heart and Lung Function,https://arxiv.org/abs/2305.01889,
ArXiv:eess,D-STGCNT: A Dense Spatio-Temporal Graph Conv-GRU Network based on transformer for assessment of patient physical rehabilitation,https://arxiv.org/abs/2401.06150,
ArXiv:eess,T3D: Advancing 3D Medical Vision-Language Pre-training by Learning Multi-View Visual Consistency,https://arxiv.org/abs/2312.01529,
