feed,title,long_url,short_url
ArXiv:cs,User Intent to Use DeekSeep for Healthcare Purposes and their Trust in the Large Language Model: Multinational Survey Study,https://arxiv.org/abs/2502.17487,
ArXiv:cs,Rapid Parameter Inference with Uncertainty Quantification for a Radiological Plume Source Identification Problem,https://arxiv.org/abs/2502.17492,
ArXiv:cs,"Doctor-in-the-Loop: An Explainable, Multi-View Deep Learning Framework for Predicting Pathological Response in Non-Small Cell Lung Cancer",https://arxiv.org/abs/2502.17503,
ArXiv:cs,RAG-Enhanced Collaborative LLM Agents for Drug Discovery,https://arxiv.org/abs/2502.17506,
ArXiv:cs,Towards Conditioning Clinical Text Generation for User Control,https://arxiv.org/abs/2502.17571,
ArXiv:cs,Requirements for Quality Assurance of AI Models for Early Detection of Lung Cancer,https://arxiv.org/abs/2502.17639,
ArXiv:cs,The Geometry of Optimal Gait Families for Steering Kinematic Locomoting Systems,https://arxiv.org/abs/2502.17672,
ArXiv:cs,Can Score-Based Generative Modeling Effectively Handle Medical Image Classification?,https://arxiv.org/abs/2502.17727,
ArXiv:cs,AI-driven 3D Spatial Transcriptomics,https://arxiv.org/abs/2502.17761,
ArXiv:cs,A digital eye-fixation biomarker using a deep anomaly scheme to classify Parkisonian patterns,https://arxiv.org/abs/2502.17762,
ArXiv:cs,MuCoS: Efficient Drug-Target Prediction through Multi-Context-Aware Sampling,https://arxiv.org/abs/2502.17784,
ArXiv:cs,A Novel Retinial Image Contrast Enhancement -- Fuzzy-Based Method,https://arxiv.org/abs/2502.17850,
ArXiv:cs,EEGM2: An Efficient Mamba-2-Based Self-Supervised Framework for Long-Sequence EEG Modeling,https://arxiv.org/abs/2502.17873,
ArXiv:cs,Neural Graph Matching Improves Retrieval Augmented Generation in Molecular Machine Learning,https://arxiv.org/abs/2502.17874,
ArXiv:cs,Arrhythmia Classification from 12-Lead ECG Signals Using Convolutional and Transformer-Based Deep Learning Models,https://arxiv.org/abs/2502.17887,
ArXiv:cs,Knowledge-enhanced Multimodal ECG Representation Learning with Arbitrary-Lead Inputs,https://arxiv.org/abs/2502.17900,
ArXiv:cs,Optimal Brain Apoptosis,https://arxiv.org/abs/2502.17941,
ArXiv:cs,Robust Polyp Detection and Diagnosis through Compositional Prompt-Guided Diffusion Models,https://arxiv.org/abs/2502.17951,
ArXiv:cs,XGBoost-Based Prediction of ICU Mortality in Sepsis-Associated Acute Kidney Injury Patients Using MIMIC-IV Database with Validation from eICU Database,https://arxiv.org/abs/2502.17978,
ArXiv:cs,Broadening Discovery through Structural Models: Multimodal Combination of Local and Structural Properties for Predicting Chemical Features,https://arxiv.org/abs/2502.17986,
ArXiv:cs,Patient Trajectory Prediction: Integrating Clinical Notes with Transformers,https://arxiv.org/abs/2502.18009,
ArXiv:cs,Exploring the Effects of Traditional Chinese Medicine Scents on Mitigating Driving Fatigue,https://arxiv.org/abs/2502.18013,
ArXiv:cs,ExPath: Towards Explaining Targeted Pathways for Biological Knowledge Bases,https://arxiv.org/abs/2502.18026,
ArXiv:cs,Progressive Local Alignment for Medical Multimodal Pre-training,https://arxiv.org/abs/2502.18047,
ArXiv:cs,Uncertainty-aware abstention in medical diagnosis based on medical texts,https://arxiv.org/abs/2502.18050,
