feed,title,long_url,short_url
RS,Anomaly Detection in Urban Lighting Systems Using Autoencoder and Transformer Algorithms,https://www.researchsquare.com/article/rs-4827894/latest,https://da.gd/L6xwC
RS,Enhancing Water Quality Detection for Drinking and Irrigation Using Convolutional Neural Networks,https://www.researchsquare.com/article/rs-4685455/latest,https://da.gd/wnjeQT
RS,Development of 5-year Survival Machine Learning for Hepatocellular Carcinoma Patients Based on Pre-therapeutic Hematological Biomarkers,https://www.researchsquare.com/article/rs-4860099/latest,https://da.gd/BpCpv
RS,Research on the Timing for Subsequent Water Flooding in Alkali-Surfactant- Polymer Flooding in Daqing Oilfield Based on Automated Machine Learning,https://www.researchsquare.com/article/rs-4810499/latest,https://da.gd/bxkr
RS,Ultrafast T2-weighted MR Imaging of the Urinary Bladder using Deep Learning-Accelerated HASTE at 3 Tesla,https://www.researchsquare.com/article/rs-4804140/latest,https://da.gd/UnoA24
RS,Towards a Generalized Bayesian Model of Reconstructive Memory,https://www.researchsquare.com/article/rs-4858029/latest,https://da.gd/14Ht
RS,A Two-Stage Digital Damage Diagnosis Method for Traffic Marking Based on Deep Learning,https://www.researchsquare.com/article/rs-4853250/latest,https://da.gd/J8q7N
RS,Development of a depression severity diagnosis model through natural language processing by psychiatry clinical texts,https://www.researchsquare.com/article/rs-4805394/latest,https://da.gd/6GvRi
RS,The impact of learner autonomy on the performance in voluntary online cardiac auscultation courses,https://www.researchsquare.com/article/rs-4758934/latest,https://da.gd/gCu8I
RS,Noninvasive brain stimulation during EEG improves machine learning classification in chronic stroke,https://www.researchsquare.com/article/rs-4809587/latest,https://da.gd/8IXf
RS,A Practical Example of the Relevance of Computational Psychometric Experiments in Clinical Scale Validation,https://www.researchsquare.com/article/rs-4786094/latest,https://da.gd/M1RRAx
RS,Digital Versus Conventional Techniques for Construction of Mandibular Implant Retained Overdenture,https://www.researchsquare.com/article/rs-4718431/latest,https://da.gd/k4rYi
RS,Evaluation of Vertigo-Related Information from Artificial Intelligence Chatbot,https://www.researchsquare.com/article/rs-4805739/latest,https://da.gd/1S9N
RS,Advanced AI-Assisted Panoramic Radiograph Analysis for Periodontal Prognostication and Alveolar Bone Loss Detection,https://www.researchsquare.com/article/rs-4992350/latest,https://da.gd/z1CeLw
RS,Artificial Intelligence (AI)-Based Simulators versus Simulated Patients in undergraduate programs: a protocol for a randomized controlled trial,https://www.researchsquare.com/article/rs-4878984/latest,https://da.gd/1TEUUc
RS,Lightweight Detection and Mitigation Method for IP Spoofing Attacks in Software Defined Network,https://www.researchsquare.com/article/rs-4849667/latest,https://da.gd/YkZylO
RS,A Fire Management Intelligent System for the Brazilian Cerrado Biome based on a Deep Learning Two Phase Detection Method,https://www.researchsquare.com/article/rs-4865999/latest,https://da.gd/rJu6UL
RS,Assessing the Limitations of Relief-Based Algorithms in Detecting Higher-Order Interactions,https://www.researchsquare.com/article/rs-4870116/latest,https://da.gd/DoeJ
RS,"Promoting diverse teams in rehabilitation through adaptive digital diversity training: A study on participatory development, implementation and evaluation - A Study Protocol",https://www.researchsquare.com/article/rs-4868278/latest,https://da.gd/PVw25n
RS,SDV-HGNN: similarity-based dual view heterogeneous graph neural network method for drug adverse side effect prediction,https://www.researchsquare.com/article/rs-4864640/latest,https://da.gd/0hJaI
RS,Elderly Engagement in the Digital Marketplace: A Study of Douyin's Silver-haired Fashion Influencers through Two-step Flow and Multi-step Flow Models,https://www.researchsquare.com/article/rs-4865619/latest,https://da.gd/OoNY3D
RS,Machine Learning Computed Tomography Radiomics of Abdominal Adipose Tissue to Optimize Cardiovascular Risk Assessment,https://www.researchsquare.com/article/rs-4654020/latest,https://da.gd/ApdAUx
RS,Human-Robot Cooperative Object Transportation with Intention-Driven Manipulation and Trajectory Guidance,https://www.researchsquare.com/article/rs-4836877/latest,https://da.gd/iI9TO
RS,Optimizing Automated Essay Scoring: Achieving Comparable Performance with Simpler Machine Learning Models through Effective Feature Engineering,https://www.researchsquare.com/article/rs-5004276/latest,https://da.gd/x8VEJ
RS,"Integrated GIS-Based MCDA and Machine Learning Techniques in Flood Susceptibility Mapping in Ala River Basin, Nigeria",https://www.researchsquare.com/article/rs-4863685/latest,https://da.gd/3DmQd
RS,Forecasting of Solar Power Generation Using Machine Learning and Deep Learning Algorithms,https://www.researchsquare.com/article/rs-4963709/latest,https://da.gd/0SsTT
RS,Are all robotic technologies created equal? Comparing one of the latest image-free robotic technologies to all other robotic systems for total knee arthroplasty,https://www.researchsquare.com/article/rs-4864206/latest,https://da.gd/7h7MCk
RS,Computational task transfer scheme based on multi-agent generative adversarial imitation learning,https://www.researchsquare.com/article/rs-4819175/latest,https://da.gd/PSbl8
RS,Hybrid Distance-Aimed Triplet Loss for Automated Alzheimer’s Disease Classification Using Feature Embeddings,https://www.researchsquare.com/article/rs-4807617/latest,https://da.gd/tUxtw
